acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76004,HELENE VERRIER,Q15505574,HELEN STICKLER,LE JONGLEUR,STOKED: THE RISE AND FALL OF GATOR,23
76004,HELENE VERRIER,Q15505574,HELEN STICKLER,THE PLANT,STOKED: THE RISE AND FALL OF GATOR,33
76004,HELENE VERRIER,Q15505574,HELEN STICKLER,THE GREAT CHESS MOVIE,STOKED: THE RISE AND FALL OF GATOR,44
76004,HELENE VERRIER,Q349391,HELEN MIRREN,LE JONGLEUR,THE CLEARING,43
76004,HELENE VERRIER,Q349391,HELEN MIRREN,THE PLANT,THE CLEARING,67
76004,HELENE VERRIER,Q349391,HELEN MIRREN,THE GREAT CHESS MOVIE,THE MOSQUITO COAST,56
76004,HELENE VERRIER,Q59640435,EMILIE SERRI,LE JONGLEUR,NO TIME FOR TOMORROW,26
76004,HELENE VERRIER,Q59640435,EMILIE SERRI,THE PLANT,THIS IS A FILM,35
76004,HELENE VERRIER,Q59640435,EMILIE SERRI,THE GREAT CHESS MOVIE,THIS IS A FILM,40
76004,HELENE VERRIER,Q12626733,ALEN LIVERIC,LE JONGLEUR,A BLUE FLOWER,42
76004,HELENE VERRIER,Q12626733,ALEN LIVERIC,THE PLANT,LONG DARK NIGHT,33
76004,HELENE VERRIER,Q12626733,ALEN LIVERIC,THE GREAT CHESS MOVIE,A BLUE FLOWER,29
76004,HELENE VERRIER,Q164534,PETER GREENE,LE JONGLEUR,THE BOUNTY HUNTER,43
76004,HELENE VERRIER,Q164534,PETER GREENE,THE PLANT,THE MASK,59
76004,HELENE VERRIER,Q164534,PETER GREENE,THE GREAT CHESS MOVIE,SCENES OF THE CRIME,50
76004,HELENE VERRIER,Q288146,HELEN SHAVER,LE JONGLEUR,THE BELIEVERS,42
76004,HELENE VERRIER,Q288146,HELEN SHAVER,THE PLANT,THE CRAFT,67
76004,HELENE VERRIER,Q288146,HELEN SHAVER,THE GREAT CHESS MOVIE,THE CRAFT,53
76004,HELENE VERRIER,Q106541992,PERRINE MICHEL,LE JONGLEUR,Q101069135,0
76004,HELENE VERRIER,Q106541992,PERRINE MICHEL,THE PLANT,Q101069135,0
76004,HELENE VERRIER,Q106541992,PERRINE MICHEL,THE GREAT CHESS MOVIE,Q101069135,0
76004,HELENE VERRIER,Q105958373,LAURENT VEDRINE,LE JONGLEUR,Q105958396,0
76004,HELENE VERRIER,Q105958373,LAURENT VEDRINE,THE PLANT,Q105958396,0
76004,HELENE VERRIER,Q105958373,LAURENT VEDRINE,THE GREAT CHESS MOVIE,Q105958396,0
76004,HELENE VERRIER,Q98805184,ELEONORE WEBER,LE JONGLEUR,Q98805172,0
76004,HELENE VERRIER,Q98805184,ELEONORE WEBER,THE PLANT,Q98805172,0
76004,HELENE VERRIER,Q98805184,ELEONORE WEBER,THE GREAT CHESS MOVIE,Q98805172,0
76004,HELENE VERRIER,Q764205,HENRI HELMAN,LE JONGLEUR,WHERE IS PARSIFAL?,29
76004,HELENE VERRIER,Q764205,HENRI HELMAN,THE PLANT,WHERE IS PARSIFAL?,38
76004,HELENE VERRIER,Q764205,HENRI HELMAN,THE GREAT CHESS MOVIE,WHERE IS PARSIFAL?,37
76004,HELENE VERRIER,Q55106499,ELENA SEVER,LE JONGLEUR,DON'T HEAL ME,42
76004,HELENE VERRIER,Q55106499,ELENA SEVER,THE PLANT,DON'T HEAL ME,36
76004,HELENE VERRIER,Q55106499,ELENA SEVER,THE GREAT CHESS MOVIE,DON'T HEAL ME,47
76004,HELENE VERRIER,Q271640,HELENA NOGUERRA,LE JONGLEUR,DOMESTIC LIFE,42
76004,HELENE VERRIER,Q271640,HELENA NOGUERRA,THE PLANT,THE BLACK BOX,55
76004,HELENE VERRIER,Q271640,HELENA NOGUERRA,THE GREAT CHESS MOVIE,THE MARK OF THE ANGELS - MISERERE,46
76004,HELENE VERRIER,Q109796896,HELENA LEWIS,LE JONGLEUR,PROTECT OUR FUTURE DAUGHTERS,31
76004,HELENE VERRIER,Q109796896,HELENA LEWIS,THE PLANT,PROTECT OUR FUTURE DAUGHTERS,27
76004,HELENE VERRIER,Q109796896,HELENA LEWIS,THE GREAT CHESS MOVIE,PROTECT OUR FUTURE DAUGHTERS,45
76004,HELENE VERRIER,Q293002,ELLEN PRICE,LE JONGLEUR,Q20494712,0
76004,HELENE VERRIER,Q293002,ELLEN PRICE,THE PLANT,Q20494712,0
76004,HELENE VERRIER,Q293002,ELLEN PRICE,THE GREAT CHESS MOVIE,Q20494712,0
76004,HELENE VERRIER,Q513293,LEONCE PERRET,LE JONGLEUR,MOLIERE,56
76004,HELENE VERRIER,Q513293,LEONCE PERRET,THE PLANT,THE TWIN PAWNS,61
76004,HELENE VERRIER,Q513293,LEONCE PERRET,THE GREAT CHESS MOVIE,THE MATRIMONIAL EXPRESS,59
76004,HELENE VERRIER,Q3292512,MARIE ELINE,LE JONGLEUR,THE LITTLE MOTHER,36
76004,HELENE VERRIER,Q3292512,MARIE ELINE,THE PLANT,THE LITTLE HERO OF HOLLAND,46
76004,HELENE VERRIER,Q3292512,MARIE ELINE,THE GREAT CHESS MOVIE,THE GOVERNOR'S DAUGHTER,50
76004,HELENE VERRIER,Q19977153,ELLEN TEGNER,LE JONGLEUR,THE WAR CORRESPONDENTS,30
76004,HELENE VERRIER,Q19977153,ELLEN TEGNER,THE PLANT,THE WAR CORRESPONDENTS,45
76004,HELENE VERRIER,Q19977153,ELLEN TEGNER,THE GREAT CHESS MOVIE,THE ISLE OF THE DEAD,49
76004,HELENE VERRIER,Q580137,MICHEL VERNE,LE JONGLEUR,IN SEARCH OF THE CASTAWAYS,27
76004,HELENE VERRIER,Q580137,MICHEL VERNE,THE PLANT,IN SEARCH OF THE CASTAWAYS,34
76004,HELENE VERRIER,Q580137,MICHEL VERNE,THE GREAT CHESS MOVIE,IN SEARCH OF THE CASTAWAYS,47
76004,HELENE VERRIER,Q3129643,HELEN WARE,LE JONGLEUR,THE KEYHOLE,45
76004,HELENE VERRIER,Q3129643,HELEN WARE,THE PLANT,THE GARDEN OF ALLAH,50
76004,HELENE VERRIER,Q3129643,HELEN WARE,THE GREAT CHESS MOVIE,THE GARDEN OF ALLAH,55
76004,HELENE VERRIER,Q241966,ELLEN TERRY,LE JONGLEUR,THE BOHEMIAN GIRL,43
