acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74458,JEROME LEVY,Q269357,JOSEPH LOSEY,ABORIGINAL CULTURE,THE CRIMINAL,60
74458,JEROME LEVY,Q269357,JOSEPH LOSEY,CLICK GO THE SHEARS,THE BIG NIGHT,50
74458,JEROME LEVY,Q269357,JOSEPH LOSEY,THE HUNGRY MILES,THE CRIMINAL,57
74458,JEROME LEVY,Q12024535,JERONYM KLIMES,ABORIGINAL CULTURE,Q104896406,0
74458,JEROME LEVY,Q12024535,JERONYM KLIMES,CLICK GO THE SHEARS,Q104896406,0
74458,JEROME LEVY,Q12024535,JERONYM KLIMES,THE HUNGRY MILES,Q104896406,0
74458,JEROME LEVY,Q26869015,JERO YUN,ABORIGINAL CULTURE,FIGHTER,32
74458,JEROME LEVY,Q26869015,JERO YUN,CLICK GO THE SHEARS,FIGHTER,38
74458,JEROME LEVY,Q26869015,JERO YUN,THE HUNGRY MILES,BEAUTIFUL DAYS,27
74458,JEROME LEVY,Q3190762,JEREMY LOPEZ,ABORIGINAL CULTURE,RADIN!,26
74458,JEROME LEVY,Q3190762,JEREMY LOPEZ,CLICK GO THE SHEARS,EIFFEL,16
74458,JEROME LEVY,Q3190762,JEREMY LOPEZ,THE HUNGRY MILES,RADIN!,19
74458,JEROME LEVY,Q109822620,LANDEN JEROME,ABORIGINAL CULTURE,CHARLIE CHARLIE,42
74458,JEROME LEVY,Q109822620,LANDEN JEROME,CLICK GO THE SHEARS,CHARLIE CHARLIE,47
74458,JEROME LEVY,Q109822620,LANDEN JEROME,THE HUNGRY MILES,CHARLIE CHARLIE,45
74458,JEROME LEVY,Q109677049,VALENE JEROME,ABORIGINAL CULTURE,Q109677125,0
74458,JEROME LEVY,Q109677049,VALENE JEROME,CLICK GO THE SHEARS,Q109677125,0
74458,JEROME LEVY,Q109677049,VALENE JEROME,THE HUNGRY MILES,Q109677125,0
74458,JEROME LEVY,Q109822657,WILLIAM JEROME,ABORIGINAL CULTURE,A DAY WITH WILL,30
74458,JEROME LEVY,Q109822657,WILLIAM JEROME,CLICK GO THE SHEARS,A DAY WITH WILL,29
74458,JEROME LEVY,Q109822657,WILLIAM JEROME,THE HUNGRY MILES,A DAY WITH WILL,45
74458,JEROME LEVY,Q9070779,ROSE TAPLEY,ABORIGINAL CULTURE,MY OFFICIAL WIFE,41
74458,JEROME LEVY,Q9070779,ROSE TAPLEY,CLICK GO THE SHEARS,MY OFFICIAL WIFE,29
74458,JEROME LEVY,Q9070779,ROSE TAPLEY,THE HUNGRY MILES,MY OFFICIAL WIFE,38
74458,JEROME LEVY,Q3177427,JEROME STORM,ABORIGINAL CULTURE,THE GIRL DODGER,48
74458,JEROME LEVY,Q3177427,JEROME STORM,CLICK GO THE SHEARS,THE RACING STRAIN,56
74458,JEROME LEVY,Q3177427,JEROME STORM,THE HUNGRY MILES,THE PRIMAL LURE,58
74458,JEROME LEVY,Q313270,JEROME KERN,ABORIGINAL CULTURE,MUSIC IN THE AIR,47
74458,JEROME LEVY,Q313270,JEROME KERN,CLICK GO THE SHEARS,MUSIC IN THE AIR,46
74458,JEROME LEVY,Q313270,JEROME KERN,THE HUNGRY MILES,MUSIC IN THE AIR,50
74458,JEROME LEVY,Q218698,JEROME K. JEROME,ABORIGINAL CULTURE,THREE MEN IN A BOAT,49
74458,JEROME LEVY,Q218698,JEROME K. JEROME,CLICK GO THE SHEARS,THE PASSING OF THE THIRD FLOOR BACK,44
74458,JEROME LEVY,Q218698,JEROME K. JEROME,THE HUNGRY MILES,THREE MEN IN A BOAT,46
74458,JEROME LEVY,Q103788,MERVYN LEROY,ABORIGINAL CULTURE,THE GREAT GARRICK,46
74458,JEROME LEVY,Q103788,MERVYN LEROY,CLICK GO THE SHEARS,THE GREAT GARRICK,61
74458,JEROME LEVY,Q103788,MERVYN LEROY,THE HUNGRY MILES,PAGE MISS GLORY,58
74458,JEROME LEVY,Q1479979,GABRIEL LEVY,ABORIGINAL CULTURE,THE CARNIVAL PRINCE,49
74458,JEROME LEVY,Q1479979,GABRIEL LEVY,CLICK GO THE SHEARS,LOVE IN THE SNOW,51
74458,JEROME LEVY,Q1479979,GABRIEL LEVY,THE HUNGRY MILES,LOVE IN THE SNOW,56
74458,JEROME LEVY,Q98395566,JAMES RALEY,ABORIGINAL CULTURE,ED'S COED,22
74458,JEROME LEVY,Q98395566,JAMES RALEY,CLICK GO THE SHEARS,ED'S COED,36
74458,JEROME LEVY,Q98395566,JAMES RALEY,THE HUNGRY MILES,ED'S COED,24
74458,JEROME LEVY,Q22101612,M.K. JEROME,ABORIGINAL CULTURE,6 DAY BIKE RIDER,35
74458,JEROME LEVY,Q22101612,M.K. JEROME,CLICK GO THE SHEARS,6 DAY BIKE RIDER,34
74458,JEROME LEVY,Q22101612,M.K. JEROME,THE HUNGRY MILES,6 DAY BIKE RIDER,31
74458,JEROME LEVY,Q28094242,JAMES MORLEY,ABORIGINAL CULTURE,LADDIE,25
74458,JEROME LEVY,Q28094242,JAMES MORLEY,CLICK GO THE SHEARS,LADDIE,24
74458,JEROME LEVY,Q28094242,JAMES MORLEY,THE HUNGRY MILES,LADDIE,18
74458,JEROME LEVY,Q62020997,ERMA HORSLEY,ABORIGINAL CULTURE,CONFLICT,38
74458,JEROME LEVY,Q62020997,ERMA HORSLEY,CLICK GO THE SHEARS,CONFLICT,37
74458,JEROME LEVY,Q62020997,ERMA HORSLEY,THE HUNGRY MILES,CONFLICT,25
74458,JEROME LEVY,Q1686466,JEFFREY LYNN,ABORIGINAL CULTURE,STRANGE BARGAIN,55
74458,JEROME LEVY,Q1686466,JEFFREY LYNN,CLICK GO THE SHEARS,FOR THE LOVE OF MARY,46
74458,JEROME LEVY,Q1686466,JEFFREY LYNN,THE HUNGRY MILES,FOUR WIVES,46
74458,JEROME LEVY,Q3180219,JOE YULE,ABORIGINAL CULTURE,BRINGING UP FATHER,50
74458,JEROME LEVY,Q3180219,JOE YULE,CLICK GO THE SHEARS,JIGGS AND MAGGIE IN JACKPOT JITTERS,41
74458,JEROME LEVY,Q3180219,JOE YULE,THE HUNGRY MILES,BILLY THE KID,48
74458,JEROME LEVY,Q6305930,JULES LEVEY,ABORIGINAL CULTURE,THE BOYS FROM SYRACUSE,40
74458,JEROME LEVY,Q6305930,JULES LEVEY,CLICK GO THE SHEARS,THE BOYS FROM SYRACUSE,49
74458,JEROME LEVY,Q6305930,JULES LEVEY,THE HUNGRY MILES,BUTCH MINDS THE BABY,50
74458,JEROME LEVY,Q1687756,JEROME THOMS,ABORIGINAL CULTURE,GENERAL NUISANCE,41
74458,JEROME LEVY,Q1687756,JEROME THOMS,CLICK GO THE SHEARS,RUMBLE ON THE DOCKS,53
74458,JEROME LEVY,Q1687756,JEROME THOMS,THE HUNGRY MILES,RUMBLE ON THE DOCKS,51
74458,JEROME LEVY,Q3053022,EMMET LAVERY,ABORIGINAL CULTURE,BEHIND THE RISING SUN,46
74458,JEROME LEVY,Q3053022,EMMET LAVERY,CLICK GO THE SHEARS,THE FIRST LEGION,46
74458,JEROME LEVY,Q3053022,EMMET LAVERY,THE HUNGRY MILES,THE FIRST LEGION,50
74458,JEROME LEVY,Q17521740,GERMAINE LEMYRE,ABORIGINAL CULTURE,BERNIE AND THE GANG,49
74458,JEROME LEVY,Q17521740,GERMAINE LEMYRE,CLICK GO THE SHEARS,BERNIE AND THE GANG,42
74458,JEROME LEVY,Q17521740,GERMAINE LEMYRE,THE HUNGRY MILES,BERNIE AND THE GANG,46
74458,JEROME LEVY,Q1687760,JEROME WEIDMAN,ABORIGINAL CULTURE,THE DAMNED DON'T CRY!,32
74458,JEROME LEVY,Q1687760,JEROME WEIDMAN,CLICK GO THE SHEARS,THE DAMNED DON'T CRY!,41
74458,JEROME LEVY,Q1687760,JEROME WEIDMAN,THE HUNGRY MILES,THE DAMNED DON'T CRY!,50
74458,JEROME LEVY,Q6305935,JULES LEVY,ABORIGINAL CULTURE,WITHOUT WARNING!,42
74458,JEROME LEVY,Q6305935,JULES LEVY,CLICK GO THE SHEARS,THE SCALPHUNTERS,57
74458,JEROME LEVY,Q6305935,JULES LEVY,THE HUNGRY MILES,THE SCALPHUNTERS,56
74458,JEROME LEVY,Q20961964,JEROME ODLUM,ABORIGINAL CULTURE,THE FAST AND THE FURIOUS,33
74458,JEROME LEVY,Q20961964,JEROME ODLUM,CLICK GO THE SHEARS,THE FAST AND THE FURIOUS,42
74458,JEROME LEVY,Q20961964,JEROME ODLUM,THE HUNGRY MILES,THE FAST AND THE FURIOUS,40
74458,JEROME LEVY,Q496241,JOSE LEWGOY,ABORIGINAL CULTURE,WHEN CARNIVAL COMES,43
74458,JEROME LEVY,Q496241,JOSE LEWGOY,CLICK GO THE SHEARS,KISS OF THE SPIDER WOMAN,51
74458,JEROME LEVY,Q496241,JOSE LEWGOY,THE HUNGRY MILES,WHEN CARNIVAL COMES,46
74458,JEROME LEVY,Q3177346,JEREMY SLATE,ABORIGINAL CULTURE,THE DEVIL'S BRIGADE,49
74458,JEROME LEVY,Q3177346,JEREMY SLATE,CLICK GO THE SHEARS,THE BORN LOSERS,59
74458,JEROME LEVY,Q3177346,JEREMY SLATE,THE HUNGRY MILES,THE BORN LOSERS,58
74458,JEROME LEVY,Q2805798,JEREMY LLOYD,ABORIGINAL CULTURE,THE MAGIC CHRISTIAN,43
74458,JEROME LEVY,Q2805798,JEREMY LLOYD,CLICK GO THE SHEARS,FLAME IN THE STREETS,51
74458,JEROME LEVY,Q2805798,JEREMY LLOYD,THE HUNGRY MILES,THE MAGIC CHRISTIAN,51
74458,JEROME LEVY,Q3047905,EDMOND LEVY,ABORIGINAL CULTURE,BEYOND SILENCE,38
74458,JEROME LEVY,Q3047905,EDMOND LEVY,CLICK GO THE SHEARS,WHILE I RUN THIS RACE,45
74458,JEROME LEVY,Q3047905,EDMOND LEVY,THE HUNGRY MILES,WHILE I RUN THIS RACE,43
74458,JEROME LEVY,Q3047913,EDMOND LEVY,ABORIGINAL CULTURE,Q55597567,0
74458,JEROME LEVY,Q3047913,EDMOND LEVY,CLICK GO THE SHEARS,Q55597567,0
74458,JEROME LEVY,Q3047913,EDMOND LEVY,THE HUNGRY MILES,Q55597567,0
74458,JEROME LEVY,Q38052762,LEIF KAJEROD,ABORIGINAL CULTURE,DRONNINGENS VAGTMESTER,35
74458,JEROME LEVY,Q38052762,LEIF KAJEROD,CLICK GO THE SHEARS,THE MUSKETEERS,48
74458,JEROME LEVY,Q38052762,LEIF KAJEROD,THE HUNGRY MILES,THE MUSKETEERS,47
74458,JEROME LEVY,Q1350218,LEV LEMKE,ABORIGINAL CULTURE,NOVYYE PRIKLYUCHENIYA DONI I MIKKI,31
74458,JEROME LEVY,Q1350218,LEV LEMKE,CLICK GO THE SHEARS,THE CITY OF MASTERS,58
74458,JEROME LEVY,Q1350218,LEV LEMKE,THE HUNGRY MILES,THE CITY OF MASTERS,51
74458,JEROME LEVY,Q2751146,LEVI CELERIO,ABORIGINAL CULTURE,BECAUSE OF A FLOWER,32
74458,JEROME LEVY,Q2751146,LEVI CELERIO,CLICK GO THE SHEARS,BECAUSE OF A FLOWER,32
74458,JEROME LEVY,Q2751146,LEVI CELERIO,THE HUNGRY MILES,BECAUSE OF A FLOWER,29
74458,JEROME LEVY,Q5293005,DON LEVY,ABORIGINAL CULTURE,HEROSTRATUS,34
74458,JEROME LEVY,Q5293005,DON LEVY,CLICK GO THE SHEARS,HEROSTRATUS,33
74458,JEROME LEVY,Q5293005,DON LEVY,THE HUNGRY MILES,HEROSTRATUS,30
74458,JEROME LEVY,Q2755655,LEIF ERLSBOE,ABORIGINAL CULTURE,TUT OG KJOR,41
74458,JEROME LEVY,Q2755655,LEIF ERLSBOE,CLICK GO THE SHEARS,INGEN ROSER... TAKK,46
74458,JEROME LEVY,Q2755655,LEIF ERLSBOE,THE HUNGRY MILES,EINAR SCHANKES GLEDESHUS,45
74458,JEROME LEVY,Q15501583,JEROME WILLIS,ABORIGINAL CULTURE,THE SEA CHANGE,38
74458,JEROME LEVY,Q15501583,JEROME WILLIS,CLICK GO THE SHEARS,THE SEA CHANGE,61
74458,JEROME LEVY,Q15501583,JEROME WILLIS,THE HUNGRY MILES,THE SEA CHANGE,60
74458,JEROME LEVY,Q1922185,MERVYN JONES,ABORIGINAL CULTURE,JOHN AND MARY,32
74458,JEROME LEVY,Q1922185,MERVYN JONES,CLICK GO THE SHEARS,JOHN AND MARY,31
74458,JEROME LEVY,Q1922185,MERVYN JONES,THE HUNGRY MILES,JOHN AND MARY,28
74458,JEROME LEVY,Q3190965,JEROME LAPERROUSAZ,ABORIGINAL CULTURE,LUMIERE,32
74458,JEROME LEVY,Q3190965,JEROME LAPERROUSAZ,CLICK GO THE SHEARS,CONTINENTAL CIRCUS,38
74458,JEROME LEVY,Q3190965,JEROME LAPERROUSAZ,THE HUNGRY MILES,LUMIERE,43
74458,JEROME LEVY,Q1715002,JEROME LEMAY,ABORIGINAL CULTURE,LA POSTIERE,34
74458,JEROME LEVY,Q1715002,JEROME LEMAY,CLICK GO THE SHEARS,LA POSTIERE,47
74458,JEROME LEVY,Q1715002,JEROME LEMAY,THE HUNGRY MILES,TWO WOMAN IN GOLD,30
74458,JEROME LEVY,Q6137172,JAMES KELLEY,ABORIGINAL CULTURE,THE BEAST IN THE CELLAR,34
74458,JEROME LEVY,Q6137172,JAMES KELLEY,CLICK GO THE SHEARS,THE BEAST IN THE CELLAR,48
74458,JEROME LEVY,Q6137172,JAMES KELLEY,THE HUNGRY MILES,THE BEAST IN THE CELLAR,41
74458,JEROME LEVY,Q73404229,LEROY JONES,ABORIGINAL CULTURE,HARLOT,33
74458,JEROME LEVY,Q73404229,LEROY JONES,CLICK GO THE SHEARS,HARLOT,32
74458,JEROME LEVY,Q73404229,LEROY JONES,THE HUNGRY MILES,HARLOT,36
74458,JEROME LEVY,Q312129,EUGENE LEVY,ABORIGINAL CULTURE,BRINGING DOWN THE HOUSE,49
74458,JEROME LEVY,Q312129,EUGENE LEVY,CLICK GO THE SHEARS,CHEAPER BY THE DOZEN 2,49
74458,JEROME LEVY,Q312129,EUGENE LEVY,THE HUNGRY MILES,THE LADIES MAN,47
74458,JEROME LEVY,Q6506430,LEROY HOLMES,ABORIGINAL CULTURE,THE BRIDGE IN THE JUNGLE,52
74458,JEROME LEVY,Q6506430,LEROY HOLMES,CLICK GO THE SHEARS,THE CHICKEN CHRONICLES,59
74458,JEROME LEVY,Q6506430,LEROY HOLMES,THE HUNGRY MILES,THE CHICKEN CHRONICLES,58
74458,JEROME LEVY,Q42302627,JETTE KOPLEV,ABORIGINAL CULTURE,THE SINFUL DWARF,47
74458,JEROME LEVY,Q42302627,JETTE KOPLEV,CLICK GO THE SHEARS,THE SINFUL DWARF,40
74458,JEROME LEVY,Q42302627,JETTE KOPLEV,THE HUNGRY MILES,THE SINFUL DWARF,50
74458,JEROME LEVY,Q2136996,JEROME REEHUIS,ABORIGINAL CULTURE,DE BOEZEMVRIEND,42
74458,JEROME LEVY,Q2136996,JEROME REEHUIS,CLICK GO THE SHEARS,NAKED OVER THE FENCE,51
74458,JEROME LEVY,Q2136996,JEROME REEHUIS,THE HUNGRY MILES,NAKED OVER THE FENCE,39
74458,JEROME LEVY,Q1367105,JEROME SAVARY,ABORIGINAL CULTURE,"THE BUTCHER, THE STAR AND THE ORPHAN",34
74458,JEROME LEVY,Q1367105,JEROME SAVARY,CLICK GO THE SHEARS,THE GATEKEEPER'S DAUGHTER,45
74458,JEROME LEVY,Q1367105,JEROME SAVARY,THE HUNGRY MILES,THE GATEKEEPER'S DAUGHTER,49
74458,JEROME LEVY,Q3567381,WESLEY EURE,ABORIGINAL CULTURE,THE TOOLBOX MURDERS,22
74458,JEROME LEVY,Q3567381,WESLEY EURE,CLICK GO THE SHEARS,THE TOOLBOX MURDERS,37
74458,JEROME LEVY,Q3567381,WESLEY EURE,THE HUNGRY MILES,THE TOOLBOX MURDERS,46
74458,JEROME LEVY,Q353978,R. LEE ERMEY,ABORIGINAL CULTURE,THE SALTON SEA,44
74458,JEROME LEVY,Q353978,R. LEE ERMEY,CLICK GO THE SHEARS,SCENES OF THE CRIME,63
74458,JEROME LEVY,Q353978,R. LEE ERMEY,THE HUNGRY MILES,THE FRIGHTENERS,52
74458,JEROME LEVY,Q3190950,JEROME KEEN,ABORIGINAL CULTURE,LE BOULET,44
74458,JEROME LEVY,Q3190950,JEROME KEEN,CLICK GO THE SHEARS,THE OGRE,44
74458,JEROME LEVY,Q3190950,JEROME KEEN,THE HUNGRY MILES,THE OGRE,58
74458,JEROME LEVY,Q21192283,JEROME KASS,ABORIGINAL CULTURE,THE BLACK STALLION RETURNS,36
74458,JEROME LEVY,Q21192283,JEROME KASS,CLICK GO THE SHEARS,THE BLACK STALLION RETURNS,49
74458,JEROME LEVY,Q21192283,JEROME KASS,THE HUNGRY MILES,THE BLACK STALLION RETURNS,38
74458,JEROME LEVY,Q3134575,HERVE LIEVRE,ABORIGINAL CULTURE,LES BANCALS,48
74458,JEROME LEVY,Q3134575,HERVE LIEVRE,CLICK GO THE SHEARS,LA QUEUE DE LA COMETE,35
74458,JEROME LEVY,Q3134575,HERVE LIEVRE,THE HUNGRY MILES,LES BANCALS,37
74458,JEROME LEVY,Q6183971,JERRY LEVINE,ABORIGINAL CULTURE,BORN ON THE FOURTH OF JULY,41
74458,JEROME LEVY,Q6183971,JERRY LEVINE,CLICK GO THE SHEARS,SWIMMING WITH SHARKS,41
74458,JEROME LEVY,Q6183971,JERRY LEVINE,THE HUNGRY MILES,SWIMMING WITH SHARKS,44
74458,JEROME LEVY,Q503907,JEREMY LEVEN,ABORIGINAL CULTURE,GIRL ON A BICYCLE,40
74458,JEROME LEVY,Q503907,JEREMY LEVEN,CLICK GO THE SHEARS,THE NOTEBOOK,39
74458,JEROME LEVY,Q503907,JEREMY LEVEN,THE HUNGRY MILES,THE LEGEND OF BAGGER VANCE,43
74458,JEROME LEVY,Q4253122,ERNIE LIVELY,ABORIGINAL CULTURE,TURNER & HOOCH,40
74458,JEROME LEVY,Q4253122,ERNIE LIVELY,CLICK GO THE SHEARS,THE MAN IN THE MOON,53
74458,JEROME LEVY,Q4253122,ERNIE LIVELY,THE HUNGRY MILES,INTO THE HOMELAND,48
74458,JEROME LEVY,Q430849,JOIE LEE,ABORIGINAL CULTURE,STARTING OUT IN THE EVENING,40
74458,JEROME LEVY,Q430849,JOIE LEE,CLICK GO THE SHEARS,STARTING OUT IN THE EVENING,48
74458,JEROME LEVY,Q430849,JOIE LEE,THE HUNGRY MILES,SHE HATE ME,52
74458,JEROME LEVY,Q3219361,LAURENT LEVY,ABORIGINAL CULTURE,"ROSA LA ROSE, FILLE PUBLIQUE",36
74458,JEROME LEVY,Q3219361,LAURENT LEVY,CLICK GO THE SHEARS,"ROSA LA ROSE, FILLE PUBLIQUE",39
74458,JEROME LEVY,Q3219361,LAURENT LEVY,THE HUNGRY MILES,NEVER ON THE FIRST NIGHT,40
74458,JEROME LEVY,Q3191081,JEROME TONNERRE,ABORIGINAL CULTURE,THE FAVOURITE SON,46
74458,JEROME LEVY,Q3191081,JEROME TONNERRE,CLICK GO THE SHEARS,THE WOMEN ON THE 6TH FLOOR,44
74458,JEROME LEVY,Q3191081,JEROME TONNERRE,THE HUNGRY MILES,THE FAVOURITE SON,55
74458,JEROME LEVY,Q6182811,JEROME LAWRENCE,ABORIGINAL CULTURE,INHERIT THE WIND,29
74458,JEROME LEVY,Q6182811,JEROME LAWRENCE,CLICK GO THE SHEARS,INHERIT THE WIND,46
74458,JEROME LEVY,Q6182811,JEROME LAWRENCE,THE HUNGRY MILES,INHERIT THE WIND,44
74458,JEROME LEVY,Q1685482,JEAN DEROME,ABORIGINAL CULTURE,STRAND: UNDER THE DARK CLOTH,31
74458,JEROME LEVY,Q1685482,JEAN DEROME,CLICK GO THE SHEARS,STRAND: UNDER THE DARK CLOTH,48
74458,JEROME LEVY,Q1685482,JEAN DEROME,THE HUNGRY MILES,STRAND: UNDER THE DARK CLOTH,37
74458,JEROME LEVY,Q98435668,EVY ANDERSEN,ABORIGINAL CULTURE,Q98131835,0
