acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13431,DONALD MACDONALD,Q1443765,FRANK MCDONALD,THE DATE,DEATH GOES NORTH,58
13431,DONALD MACDONALD,Q1443765,FRANK MCDONALD,THE SEASON,SEA TIGER,63
13431,DONALD MACDONALD,Q1443765,FRANK MCDONALD,MY GRANDSON LEW,GRAND OLE OPRY,69
13431,DONALD MACDONALD,Q5294190,DONALD CORREN,THE DATE,CHRISTMAS ON THE SQUARE,39
13431,DONALD MACDONALD,Q5294190,DONALD CORREN,THE SEASON,CHRISTMAS ON THE SQUARE,55
13431,DONALD MACDONALD,Q5294190,DONALD CORREN,MY GRANDSON LEW,CHRISTMAS ON THE SQUARE,42
13431,DONALD MACDONALD,Q55138858,MARTIN DOHNAL,THE DATE,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,36
13431,DONALD MACDONALD,Q55138858,MARTIN DOHNAL,THE SEASON,RIVERS OF BABYLON,37
13431,DONALD MACDONALD,Q55138858,MARTIN DOHNAL,MY GRANDSON LEW,RIVERS OF BABYLON,31
13431,DONALD MACDONALD,Q326664,ADOLF BRANALD,THE DATE,VINTAGE CAR,42
13431,DONALD MACDONALD,Q326664,ADOLF BRANALD,THE SEASON,VINTAGE CAR,38
13431,DONALD MACDONALD,Q326664,ADOLF BRANALD,MY GRANDSON LEW,HRABENKA Z PODSKALI,41
13431,DONALD MACDONALD,Q109812679,DONALD WABANONIK,THE DATE,LIGHTING THE FLAME,46
13431,DONALD MACDONALD,Q109812679,DONALD WABANONIK,THE SEASON,LIGHTING THE FLAME,43
13431,DONALD MACDONALD,Q109812679,DONALD WABANONIK,MY GRANDSON LEW,LIGHTING THE FLAME,24
13431,DONALD MACDONALD,Q267676,AUDRA MCDONALD,THE DATE,THE LAST DEBATE,70
13431,DONALD MACDONALD,Q267676,AUDRA MCDONALD,THE SEASON,THE LAST DEBATE,56
13431,DONALD MACDONALD,Q267676,AUDRA MCDONALD,MY GRANDSON LEW,SEVEN SERVANTS,41
13431,DONALD MACDONALD,Q3038280,J. FARRELL MACDONALD,THE DATE,THE BRAT,75
13431,DONALD MACDONALD,Q3038280,J. FARRELL MACDONALD,THE SEASON,THE IRON HORSE,67
13431,DONALD MACDONALD,Q3038280,J. FARRELL MACDONALD,MY GRANDSON LEW,ME AND MY GAL,64
13431,DONALD MACDONALD,Q3157270,JACK MCDONALD,THE DATE,THE ROSARY,56
13431,DONALD MACDONALD,Q3157270,JACK MCDONALD,THE SEASON,THE SPOILERS,64
13431,DONALD MACDONALD,Q3157270,JACK MCDONALD,MY GRANDSON LEW,MILE-A-MINUTE KENDALL,44
13431,DONALD MACDONALD,Q16028659,DONALD MACKENZIE,THE DATE,THE GALLOPER,60
13431,DONALD MACDONALD,Q16028659,DONALD MACKENZIE,THE SEASON,THE GALLOPER,55
13431,DONALD MACDONALD,Q16028659,DONALD MACKENZIE,MY GRANDSON LEW,THE GALLOPER,37
13431,DONALD MACDONALD,Q976924,DONALD HALL,THE DATE,THE SCARLET RUNNER,46
13431,DONALD MACDONALD,Q976924,DONALD HALL,THE SEASON,"OH, FOR A MAN!",45
13431,DONALD MACDONALD,Q976924,DONALD HALL,MY GRANDSON LEW,THE SCARLET RUNNER,42
13431,DONALD MACDONALD,Q3036049,DONALD MACDONALD,THE DATE,THE LAW OF MEN,55
13431,DONALD MACDONALD,Q3036049,DONALD MACDONALD,THE SEASON,THE LAW OF MEN,50
13431,DONALD MACDONALD,Q3036049,DONALD MACDONALD,MY GRANDSON LEW,GREATER THAN LOVE,44
13431,DONALD MACDONALD,Q533315,FRANCIS MCDONALD,THE DATE,THE DRAG NET,70
13431,DONALD MACDONALD,Q533315,FRANCIS MCDONALD,THE SEASON,THE NEVADAN,67
13431,DONALD MACDONALD,Q533315,FRANCIS MCDONALD,MY GRANDSON LEW,THE RAIDERS,46
13431,DONALD MACDONALD,Q181786,RONALD COLMAN,THE DATE,THE RESCUE,56
13431,DONALD MACDONALD,Q181786,RONALD COLMAN,THE SEASON,THE RESCUE,60
13431,DONALD MACDONALD,Q181786,RONALD COLMAN,MY GRANDSON LEW,THE UNHOLY GARDEN,50
13431,DONALD MACDONALD,Q3813370,KATHERINE MACDONALD,THE DATE,THE INFIDEL,63
13431,DONALD MACDONALD,Q3813370,KATHERINE MACDONALD,THE SEASON,HEADIN' SOUTH,55
13431,DONALD MACDONALD,Q3813370,KATHERINE MACDONALD,MY GRANDSON LEW,OLD LOVES AND NEW,50
13431,DONALD MACDONALD,Q169341,WALTER DONALDSON,THE DATE,THE GREAT ZIEGFELD,46
13431,DONALD MACDONALD,Q169341,WALTER DONALDSON,THE SEASON,THE GREAT ZIEGFELD,43
13431,DONALD MACDONALD,Q169341,WALTER DONALDSON,MY GRANDSON LEW,THE GREAT ZIEGFELD,36
13431,DONALD MACDONALD,Q38558552,MONA DONALDSON,THE DATE,THE ADORABLE OUTCAST,50
13431,DONALD MACDONALD,Q38558552,MONA DONALDSON,THE SEASON,THE ADORABLE OUTCAST,47
13431,DONALD MACDONALD,Q38558552,MONA DONALDSON,MY GRANDSON LEW,THE ADORABLE OUTCAST,34
13431,DONALD MACDONALD,Q237030,JEANETTE MACDONALD,THE DATE,THE LOTTERY BRIDE,56
13431,DONALD MACDONALD,Q237030,JEANETTE MACDONALD,THE SEASON,THE LOVE GODDESSES,57
13431,DONALD MACDONALD,Q237030,JEANETTE MACDONALD,MY GRANDSON LEW,LAND OF LIBERTY,47
13431,DONALD MACDONALD,Q443047,CON CONRAD,THE DATE,WHY LEAVE HOME?,36
13431,DONALD MACDONALD,Q443047,CON CONRAD,THE SEASON,WHY LEAVE HOME?,33
13431,DONALD MACDONALD,Q443047,CON CONRAD,MY GRANDSON LEW,WHY LEAVE HOME?,41
13431,DONALD MACDONALD,Q106375619,ALEXANDER MACDONALD,THE DATE,THE KINGDOM OF TWILIGHT,39
13431,DONALD MACDONALD,Q106375619,ALEXANDER MACDONALD,THE SEASON,THE KINGDOM OF TWILIGHT,30
13431,DONALD MACDONALD,Q106375619,ALEXANDER MACDONALD,MY GRANDSON LEW,THE KINGDOM OF TWILIGHT,32
13431,DONALD MACDONALD,Q1239937,DONALD HAINES,THE DATE,PRIDE OF THE BOWERY,44
