acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28840,PATRICK LEDOUX,Q772880,PATRICK LUSSIER,THE FIFTH ELEMENT (CAPTIONED),MUSIC OF THE HEART,44
28840,PATRICK LEDOUX,Q772880,PATRICK LUSSIER,THE FIFTH ELEMENT [DVD],THE PROPHECY 3: THE ASCENT,48
28840,PATRICK LEDOUX,Q3702063,PATRICK DEWITT,THE FIFTH ELEMENT (CAPTIONED),FRENCH EXIT,26
28840,PATRICK LEDOUX,Q3702063,PATRICK DEWITT,THE FIFTH ELEMENT [DVD],FRENCH EXIT,31
28840,PATRICK LEDOUX,Q7146964,PATRICK KONG,THE FIFTH ELEMENT (CAPTIONED),LOVE IS THE ONLY ANSWER,44
28840,PATRICK LEDOUX,Q7146964,PATRICK KONG,THE FIFTH ELEMENT [DVD],THE CALLING OF A BUS DRIVER,42
28840,PATRICK LEDOUX,Q316712,PATRICK DUFFY,THE FIFTH ELEMENT (CAPTIONED),LADY OF THE MANOR,50
28840,PATRICK LEDOUX,Q316712,PATRICK DUFFY,THE FIFTH ELEMENT [DVD],LADY OF THE MANOR,53
28840,PATRICK LEDOUX,Q3621855,PACO LEON,THE FIFTH ELEMENT (CAPTIONED),"KIKI, EL AMOR SE HACE",43
28840,PATRICK LEDOUX,Q3621855,PACO LEON,THE FIFTH ELEMENT [DVD],"KIKI, EL AMOR SE HACE",39
28840,PATRICK LEDOUX,Q7145356,PATRIC CAIRD,THE FIFTH ELEMENT (CAPTIONED),SNIPER: ASSASSIN'S END,38
28840,PATRICK LEDOUX,Q7145356,PATRIC CAIRD,THE FIFTH ELEMENT [DVD],HERE'S TO LIFE!,40
28840,PATRICK LEDOUX,Q56027154,PATRIK HARTL,THE FIFTH ELEMENT (CAPTIONED),TAKOVA NORMALNI RODINKA,28
28840,PATRICK LEDOUX,Q56027154,PATRIK HARTL,THE FIFTH ELEMENT [DVD],TAKOVA NORMALNI RODINKA,27
28840,PATRICK LEDOUX,Q4347021,JOHN PATRICK,THE FIFTH ELEMENT (CAPTIONED),THREE COINS IN THE FOUNTAIN,52
28840,PATRICK LEDOUX,Q4347021,JOHN PATRICK,THE FIFTH ELEMENT [DVD],THREE COINS IN THE FOUNTAIN,46
28840,PATRICK LEDOUX,Q106678574,PATRIK HOZNAUER,THE FIFTH ELEMENT (CAPTIONED),LIKE NEVER BEFORE,32
28840,PATRICK LEDOUX,Q106678574,PATRIK HOZNAUER,THE FIFTH ELEMENT [DVD],LIKE NEVER BEFORE,32
28840,PATRICK LEDOUX,Q101590971,PATRIK BOHM,THE FIFTH ELEMENT (CAPTIONED),Q104897475,0
28840,PATRICK LEDOUX,Q101590971,PATRIK BOHM,THE FIFTH ELEMENT [DVD],Q104897475,0
28840,PATRICK LEDOUX,Q61043052,PATRIK HOLUBAR,THE FIFTH ELEMENT (CAPTIONED),JAN PALACH,27
28840,PATRICK LEDOUX,Q61043052,PATRIK HOLUBAR,THE FIFTH ELEMENT [DVD],FILTHY,30
