acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34434,AMICUS PRODUCTIONS,Q3159813,JACQUES PROVINS,DR TERROR'S HOUSE OF HORROR,THE ATOMIC MONSIEUR PLACIDO,37
34434,AMICUS PRODUCTIONS,Q3159813,JACQUES PROVINS,ASYLUM,LA MANDARINE,22
34434,AMICUS PRODUCTIONS,Q3159813,JACQUES PROVINS,THE HOUSE THAT DRIPPED BLOOD,THE ATOMIC MONSIEUR PLACIDO,44
34434,AMICUS PRODUCTIONS,Q3159813,JACQUES PROVINS,THE BEAST MUST DIE,THREE TELEGRAMS,48
34434,AMICUS PRODUCTIONS,Q3159813,JACQUES PROVINS,"I, MONSTER",MONELLE,50
34434,AMICUS PRODUCTIONS,Q3159813,JACQUES PROVINS,AND NOW THE SCREAMING STARTS!,THE ATOMIC MONSIEUR PLACIDO,40
34434,AMICUS PRODUCTIONS,Q310176,MARTIN AMIS,DR TERROR'S HOUSE OF HORROR,LONDON FIELDS,25
34434,AMICUS PRODUCTIONS,Q310176,MARTIN AMIS,ASYLUM,SATURN 3,29
34434,AMICUS PRODUCTIONS,Q310176,MARTIN AMIS,THE HOUSE THAT DRIPPED BLOOD,DEAD BABIES,31
34434,AMICUS PRODUCTIONS,Q310176,MARTIN AMIS,THE BEAST MUST DIE,DEAD BABIES,48
34434,AMICUS PRODUCTIONS,Q310176,MARTIN AMIS,"I, MONSTER",SATURN 3,47
34434,AMICUS PRODUCTIONS,Q310176,MARTIN AMIS,AND NOW THE SCREAMING STARTS!,A HIGH WIND IN JAMAICA,36
34434,AMICUS PRODUCTIONS,Q717602,JACQUES POULIN,DR TERROR'S HOUSE OF HORROR,LA VIE HEUREUSE DE LEOPOLD Z,40
34434,AMICUS PRODUCTIONS,Q717602,JACQUES POULIN,ASYLUM,GINA,20
34434,AMICUS PRODUCTIONS,Q717602,JACQUES POULIN,THE HOUSE THAT DRIPPED BLOOD,LA VIE HEUREUSE DE LEOPOLD Z,39
34434,AMICUS PRODUCTIONS,Q717602,JACQUES POULIN,THE BEAST MUST DIE,LA VIE HEUREUSE DE LEOPOLD Z,30
34434,AMICUS PRODUCTIONS,Q717602,JACQUES POULIN,"I, MONSTER",GINA,31
34434,AMICUS PRODUCTIONS,Q717602,JACQUES POULIN,AND NOW THE SCREAMING STARTS!,LA VIE HEUREUSE DE LEOPOLD Z,29
34434,AMICUS PRODUCTIONS,Q1678092,JACQUES ROUFFIO,DR TERROR'S HOUSE OF HORROR,STATE OF GRACE,44
34434,AMICUS PRODUCTIONS,Q1678092,JACQUES ROUFFIO,ASYLUM,THE PASSERBY,33
34434,AMICUS PRODUCTIONS,Q1678092,JACQUES ROUFFIO,THE HOUSE THAT DRIPPED BLOOD,THE RED ORCHESTRA,44
34434,AMICUS PRODUCTIONS,Q1678092,JACQUES ROUFFIO,THE BEAST MUST DIE,THE RED ORCHESTRA,51
34434,AMICUS PRODUCTIONS,Q1678092,JACQUES ROUFFIO,"I, MONSTER",STATE OF GRACE,43
34434,AMICUS PRODUCTIONS,Q1678092,JACQUES ROUFFIO,AND NOW THE SCREAMING STARTS!,RENE THE CANE,49
34434,AMICUS PRODUCTIONS,Q6056702,AMI PRIYONO,DR TERROR'S HOUSE OF HORROR,RORO MENDUT,32
34434,AMICUS PRODUCTIONS,Q6056702,AMI PRIYONO,ASYLUM,GUNDALA PUTRA PETIR,24
34434,AMICUS PRODUCTIONS,Q6056702,AMI PRIYONO,THE HOUSE THAT DRIPPED BLOOD,GUNDALA PUTRA PETIR,34
34434,AMICUS PRODUCTIONS,Q6056702,AMI PRIYONO,THE BEAST MUST DIE,RORO MENDUT,34
34434,AMICUS PRODUCTIONS,Q6056702,AMI PRIYONO,"I, MONSTER",RORO MENDUT,40
34434,AMICUS PRODUCTIONS,Q6056702,AMI PRIYONO,AND NOW THE SCREAMING STARTS!,GUNDALA PUTRA PETIR,34
34434,AMICUS PRODUCTIONS,Q50301582,MARIS PUTNINS,DR TERROR'S HOUSE OF HORROR,LITTLE ROBBERS,24
34434,AMICUS PRODUCTIONS,Q50301582,MARIS PUTNINS,ASYLUM,LITTLE ROBBERS,10
34434,AMICUS PRODUCTIONS,Q50301582,MARIS PUTNINS,THE HOUSE THAT DRIPPED BLOOD,LITTLE ROBBERS,29
34434,AMICUS PRODUCTIONS,Q50301582,MARIS PUTNINS,THE BEAST MUST DIE,LITTLE ROBBERS,25
34434,AMICUS PRODUCTIONS,Q50301582,MARIS PUTNINS,"I, MONSTER",LITTLE ROBBERS,43
34434,AMICUS PRODUCTIONS,Q50301582,MARIS PUTNINS,AND NOW THE SCREAMING STARTS!,LITTLE ROBBERS,24
