acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24578,JACQUES LETTIENNE,Q6137920,JAMES LEE,THE INNOCENT,FLOWER IN THE POCKET,62
24578,JACQUES LETTIENNE,Q3159707,JACQUES PANIJEL,THE INNOCENT,Q35504772,0
24578,JACQUES LETTIENNE,Q1677833,JACQUELINE VEUVE,THE INNOCENT,SUSAN,12
24578,JACQUES LETTIENNE,Q3264513,LOIC JACQUET,THE INNOCENT,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,30
24578,JACQUES LETTIENNE,Q2161746,JACQUES NATANSON,THE INNOCENT,LOLA MONTES,35
24578,JACQUES LETTIENNE,Q3159672,JACQUES NOLOT,THE INNOCENT,LES INNOCENTS,80
24578,JACQUES LETTIENNE,Q468027,JACQUELINE AUDRY,THE INNOCENT,GIRL ON THE ROAD,50
24578,JACQUES LETTIENNE,Q3159692,JACQUES OTMEZGUINE,THE INNOCENT,Q106519071,0
24578,JACQUES LETTIENNE,Q3159673,JACQUES NORMAND,THE INNOCENT,FINALEMENT,45
24578,JACQUES LETTIENNE,Q3160049,JACQUES SEVERAC,THE INNOCENT,CHILDREN OF THE SUN,52
24578,JACQUES LETTIENNE,Q55393,JACQUES TOURNEUR,THE INNOCENT,ANNE OF THE INDIES,53
24578,JACQUES LETTIENNE,Q3159853,JACQUES RENARD,THE INNOCENT,THE MOTHER AND THE WHORE,44
24578,JACQUES LETTIENNE,Q95208053,JACQUELINE ZUND,THE INNOCENT,ALMOST THERE,50
24578,JACQUES LETTIENNE,Q18572015,JACQUES ROULLET,THE INNOCENT,Q3793725,0
24578,JACQUES LETTIENNE,Q3159674,JACQUES NORMAND,THE INNOCENT,LE GRAND JEU,33
24578,JACQUES LETTIENNE,Q4025421,ETIENNE ARNAUD,THE INNOCENT,THE DANCER AND THE KING,57
24578,JACQUES LETTIENNE,Q56527805,JACQUES VANDENNE,THE INNOCENT,Q4276018,0
24578,JACQUES LETTIENNE,Q38052558,JOHANNES LENNOE,THE INNOCENT,Q20729710,0
24578,JACQUES LETTIENNE,Q5591403,GRACE VALENTINE,THE INNOCENT,THE SCARLET RUNNER,60
24578,JACQUES LETTIENNE,Q3159426,JACQUES LOUVIGNY,THE INNOCENT,FELICIE NANTEUIL,43
24578,JACQUES LETTIENNE,Q3159889,JACQUES ROBERT,THE INNOCENT,COUNT KOSTIA,42
24578,JACQUES LETTIENNE,Q3161368,JAMES RENNIE,THE INNOCENT,REMODELING HER HUSBAND,24
24578,JACQUES LETTIENNE,Q457545,JACQUELINE LOGAN,THE INNOCENT,THE KING OF KINGS,55
24578,JACQUES LETTIENNE,Q3159384,JACQUES LERNER,THE INNOCENT,THE MONKEY TALKS,50
24578,JACQUES LETTIENNE,Q13494127,JAMES RENNIE,THE INNOCENT,THE GIRL OF THE GOLDEN WEST,46
24578,JACQUES LETTIENNE,Q6555687,LIONEL JAMES,THE INNOCENT,THE REVERSE OF THE MEDAL,39
24578,JACQUES LETTIENNE,Q75835,NORBERT JACQUES,THE INNOCENT,THE SECRET OF DR. MABUSE,46
24578,JACQUES LETTIENNE,Q3157722,JACQUELINE FORD,THE INNOCENT,FOR AN EVENING,31
24578,JACQUES LETTIENNE,Q1678042,JACQUES MONTERAN,THE INNOCENT,LA POSSESSION,24
24578,JACQUES LETTIENNE,Q3160139,JACQUES VARENNES,THE INNOCENT,THE PATRIOT,61
24578,JACQUES LETTIENNE,Q165274,JACQUES PREVERT,THE INNOCENT,CIBOULETTE,55
24578,JACQUES LETTIENNE,Q289588,ETIENNE DECROUX,THE INNOCENT,THE LAFARGE CASE,43
