acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21929,RODNEY BENNETT,Q98223741,BENDT ROM,THE LEGEND OF KING ARTHUR,SOL OVER SIAM,26
21929,RODNEY BENNETT,Q98223741,BENDT ROM,HAMLET (BBC),SOL OVER SIAM,35
21929,RODNEY BENNETT,Q16223670,BRENT HODGE,THE LEGEND OF KING ARTHUR,I AM CHRIS FARLEY,38
21929,RODNEY BENNETT,Q16223670,BRENT HODGE,HAMLET (BBC),A BRONY TALE,45
21929,RODNEY BENNETT,Q7576059,SPENCER GORDON BENNET,THE LEGEND OF KING ARTHUR,THE GREEN ARCHER,63
21929,RODNEY BENNETT,Q7576059,SPENCER GORDON BENNET,HAMLET (BBC),BRUCE GENTRY,45
21929,RODNEY BENNETT,Q16300642,BEN HARDY,THE LEGEND OF KING ARTHUR,ONLY THE BRAVE,41
21929,RODNEY BENNETT,Q16300642,BEN HARDY,HAMLET (BBC),MARY SHELLEY,36
21929,RODNEY BENNETT,Q27186436,ONDREJ BRETT,THE LEGEND OF KING ARTHUR,STOCKHOLM SYNDROME,33
21929,RODNEY BENNETT,Q27186436,ONDREJ BRETT,HAMLET (BBC),STOCKHOLM SYNDROME,29
21929,RODNEY BENNETT,Q7340855,ROBBIE BRENNER,THE LEGEND OF KING ARTHUR,ESCAPE PLAN: THE EXTRACTORS,43
21929,RODNEY BENNETT,Q7340855,ROBBIE BRENNER,HAMLET (BBC),CALL JANE,42
21929,RODNEY BENNETT,Q3546363,TYRONE BENSKIN,THE LEGEND OF KING ARTHUR,STRANGER IN THE HOUSE,52
21929,RODNEY BENNETT,Q3546363,TYRONE BENSKIN,HAMLET (BBC),THE GLASS CASTLE,38
21929,RODNEY BENNETT,Q2419963,CHESTER BENNETT,THE LEGEND OF KING ARTHUR,COLLEEN OF THE PINES,49
21929,RODNEY BENNETT,Q2419963,CHESTER BENNETT,HAMLET (BBC),CHAMPION OF LOST CAUSES,42
21929,RODNEY BENNETT,Q17999278,BENE DION,THE LEGEND OF KING ARTHUR,NGERI-NGERI SEDAP,33
21929,RODNEY BENNETT,Q17999278,BENE DION,HAMLET (BBC),NGERI-NGERI SEDAP,15
21929,RODNEY BENNETT,Q4911835,BILLIE BENNETT,THE LEGEND OF KING ARTHUR,THE AMATEUR GENTLEMAN,57
21929,RODNEY BENNETT,Q4911835,BILLIE BENNETT,HAMLET (BBC),THE CLAW,44
21929,RODNEY BENNETT,Q2958529,CHARLES BENNETT,THE LEGEND OF KING ARTHUR,THE ADVENTURES OF ROBIN HOOD,49
21929,RODNEY BENNETT,Q2958529,CHARLES BENNETT,HAMLET (BBC),BORN TO DANCE,43
21929,RODNEY BENNETT,Q433085,CHARLES BENNETT,THE LEGEND OF KING ARTHUR,THE STORY OF MANKIND,53
21929,RODNEY BENNETT,Q433085,CHARLES BENNETT,HAMLET (BBC),THE BIG CIRCUS,42
21929,RODNEY BENNETT,Q5485287,FRANK BENNETT,THE LEGEND OF KING ARTHUR,THE SONG OF THE SHORE,48
21929,RODNEY BENNETT,Q5485287,FRANK BENNETT,HAMLET (BBC),THE FENCING MASTER,36
21929,RODNEY BENNETT,Q18613275,FRANK BENNETT,THE LEGEND OF KING ARTHUR,THE JURY OF FATE,54
21929,RODNEY BENNETT,Q18613275,FRANK BENNETT,HAMLET (BBC),THE FENCING MASTER,36
21929,RODNEY BENNETT,Q15983204,OLGA BENETTI,THE LEGEND OF KING ARTHUR,THE LADY OF THE CAMELLIAS,48
21929,RODNEY BENNETT,Q15983204,OLGA BENETTI,HAMLET (BBC),THE CRUSADERS,35
21929,RODNEY BENNETT,Q13434881,BETTY BROWN,THE LEGEND OF KING ARTHUR,THE REJUVENATION OF AUNT MARY,48
21929,RODNEY BENNETT,Q13434881,BETTY BROWN,HAMLET (BBC),THAT SORT,42
21929,RODNEY BENNETT,Q153244,ENID BENNETT,THE LEGEND OF KING ARTHUR,THE LITTLE BROTHER,56
21929,RODNEY BENNETT,Q153244,ENID BENNETT,HAMLET (BBC),THE HAUNTED BEDROOM,41
21929,RODNEY BENNETT,Q128944,JOAN BENNETT,THE LEGEND OF KING ARTHUR,THE MAKING OF A LEGEND: GONE WITH THE WIND,52
21929,RODNEY BENNETT,Q128944,JOAN BENNETT,HAMLET (BBC),THE GUY WHO CAME BACK,45
21929,RODNEY BENNETT,Q265358,CONSTANCE BENNETT,THE LEGEND OF KING ARTHUR,THE AFFAIRS OF CELLINI,51
21929,RODNEY BENNETT,Q265358,CONSTANCE BENNETT,HAMLET (BBC),BORN TO LOVE,45
21929,RODNEY BENNETT,Q2761863,RICHARD BENNETT,THE LEGEND OF KING ARTHUR,THE END OF THE ROAD,45
21929,RODNEY BENNETT,Q2761863,RICHARD BENNETT,HAMLET (BBC),THE VALLEY OF DECISION,38
21929,RODNEY BENNETT,Q30608008,JOSEPH BENNETT,THE LEGEND OF KING ARTHUR,THE GOLDEN FLEECE,43
21929,RODNEY BENNETT,Q30608008,JOSEPH BENNETT,HAMLET (BBC),THE GOLDEN FLEECE,37
21929,RODNEY BENNETT,Q5326472,EARLE RODNEY,THE LEGEND OF KING ARTHUR,A DOZEN SOCKS,32
21929,RODNEY BENNETT,Q5326472,EARLE RODNEY,HAMLET (BBC),A ROMAN SCANDAL,24
21929,RODNEY BENNETT,Q7659895,SYDNEY DEANE,THE LEGEND OF KING ARTHUR,THE CRIMSON GARDENIA,49
21929,RODNEY BENNETT,Q7659895,SYDNEY DEANE,HAMLET (BBC),THE CRIMSON GARDENIA,33
21929,RODNEY BENNETT,Q4766287,ANN BRODY,THE LEGEND OF KING ARTHUR,HEADING HOME,38
