acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30631,ERNEST FILMS,Q16176223,ERNEST PRAKASA,GRISTLE,CHECK THE STORE NEXT DOOR,25
30631,ERNEST FILMS,Q352730,TREAT WILLIAMS,GRISTLE,THE RITZ,53
30631,ERNEST FILMS,Q11899055,VILIAM BERES,GRISTLE,ANDROID ASTEROID - MISSION TO ABBEY ROAD,22
30631,ERNEST FILMS,Q1356473,ERNEST MULLER,GRISTLE,FOREST LIESEL,50
30631,ERNEST FILMS,Q33123464,ERNST PLHAK,GRISTLE,LEDERSTRUMPF,32
30631,ERNEST FILMS,Q28862525,ERNEST LAWSON,GRISTLE,KONTIO & PARMAS,20
30631,ERNEST FILMS,Q3056959,ERNEST FLORMAN,GRISTLE,LILI,36
30631,ERNEST FILMS,Q5393261,ERNEST HIGGINS,GRISTLE,STRUCK OIL,35
30631,ERNEST FILMS,Q1114743,ERNESTO VASER,GRISTLE,THE MARRIAGE OF FIGARO,34
30631,ERNEST FILMS,Q5326482,EARLE WILLIAMS,GRISTLE,THE GODDESS,44
30631,ERNEST FILMS,Q2010340,ERNEST JOY,GRISTLE,STOLEN GOODS,53
30631,ERNEST FILMS,Q1358977,ERNST KLEIN,GRISTLE,Q23689577,0
30631,ERNEST FILMS,Q431611,ERNEST HALLER,GRISTLE,THE FINGER POINTS,50
30631,ERNEST FILMS,Q108611,ERNST HOFMANN,GRISTLE,GOBSECK,43
30631,ERNEST FILMS,Q51562,ERNST LUBITSCH,GRISTLE,ROSITA,46
30631,ERNEST FILMS,Q2536344,ERNST WINAR,GRISTLE,GLORIA TRANSITA,45
30631,ERNEST FILMS,Q3057081,ERNEST MAUPAIN,GRISTLE,THE TWO PIGEONS,36
30631,ERNEST FILMS,Q1344901,HOLMES HERBERT,GRISTLE,THE KISS,53
30631,ERNEST FILMS,Q1356830,ERNESTO VILCHES,GRISTLE,ASI TE DESEO,42
30631,ERNEST FILMS,Q1356489,ERNEST PALMER,GRISTLE,THE RIVER,50
30631,ERNEST FILMS,Q47074504,VILMOS FENYES,GRISTLE,Q15819974,0
30631,ERNEST FILMS,Q3057188,ERNEST TRAXLER,GRISTLE,CALEB PIPER'S GIRL,32
30631,ERNEST FILMS,Q1359986,ERNST ROLF,GRISTLE,STYRMAN KARLSSONS FLAMMOR,19
30631,ERNEST FILMS,Q5913130,ERNST KLEIN,GRISTLE,Q10679342,0
30631,ERNEST FILMS,Q105914,ERNST LEGAL,GRISTLE,THE DEGENHARDTS,45
30631,ERNEST FILMS,Q6231879,JOHN ERNEST WILLIAMSON,GRISTLE,WET GOLD,40
30631,ERNEST FILMS,Q1356454,ERNEST MILLER,GRISTLE,LITTLE BIG HORN,55
30631,ERNEST FILMS,Q3057177,ERNEST SHIPMAN,GRISTLE,GOD'S CRUCIBLE,38
30631,ERNEST FILMS,Q12687644,HERBERT KALMUS,GRISTLE,THE VIKING,24
30631,ERNEST FILMS,Q5726038,ERNST FASTBOM,GRISTLE,Q18242254,0
30631,ERNEST FILMS,Q3057356,ERNST LAEMMLE,GRISTLE,PROWLERS OF THE NIGHT,36
30631,ERNEST FILMS,Q1395104,WILLIAM DEMAREST,GRISTLE,THE STRIP,50
30631,ERNEST FILMS,Q1333348,ERNEST LEGOUVE,GRISTLE,ADRIENNE LECOUVREUR,31
30631,ERNEST FILMS,Q8022082,WILLIS KENT,GRISTLE,THE DRIFTER,44
30631,ERNEST FILMS,Q3056974,ERNEST GENVAL,GRISTLE,NZAMBI MPUNGU,20
30631,ERNEST FILMS,Q19667595,ERNEST PASCAL,GRISTLE,THE SPY,43
30631,ERNEST FILMS,Q1646288,ERNEST MILLER,GRISTLE,THE WRESTLER,53
30631,ERNEST FILMS,Q1356226,ERNEST LASZLO,GRISTLE,THE HITLER GANG,45
30631,ERNEST FILMS,Q109055,ERNST FEGTE,GRISTLE,CHRISTMAS EVE,50
30631,ERNEST FILMS,Q154842,MAX ERNST,GRISTLE,L'AGE D'OR,24
30631,ERNEST FILMS,Q5393312,ERNEST IRVING,GRISTLE,LET GEORGE DO IT!,52
30631,ERNEST FILMS,Q5393660,ERNEST PALMER,GRISTLE,IT'S A GRAND LIFE,50
30631,ERNEST FILMS,Q3056947,ERNEST FERNY,GRISTLE,UNE HEURE PRES DE TOI,29
30631,ERNEST FILMS,Q1380042,WILLIAM E. REES,GRISTLE,SIT TIGHT,25
30631,ERNEST FILMS,Q5393723,ERNEST RAYMOND,GRISTLE,GALLIPOLI,38
30631,ERNEST FILMS,Q16657546,ERNST WURMSER,GRISTLE,THE ELEVEN SCHILL OFFICERS,24
30631,ERNEST FILMS,Q58583,ERNST ROHM,GRISTLE,DER SIEG DES GLAUBENS,29
30631,ERNEST FILMS,Q5393788,ERNEST SEFTON,GRISTLE,THE BERMONDSEY KID,32
30631,ERNEST FILMS,Q5734968,HERBERT LOMAS,GRISTLE,INQUEST,43
30631,ERNEST FILMS,Q1360594,ERNST WILHELM FIEDLER,GRISTLE,THE GOODIES,56
30631,ERNEST FILMS,Q16492760,ERNESTO FAMA,GRISTLE,THE SOUL OF THE ACCORDION,31
30631,ERNEST FILMS,Q90306,ERNESTO REMANI,GRISTLE,DIE SCHONSTE,42
30631,ERNEST FILMS,Q3057212,ERNEST WHITMAN,GRISTLE,THE IMPOSTOR,42
30631,ERNEST FILMS,Q1360301,ERNST STIMMEL,GRISTLE,THE GASMAN,47
30631,ERNEST FILMS,Q98223744,NIELS GRUNNET,GRISTLE,THE SEA ROUND DENMARK,29
30631,ERNEST FILMS,Q3057118,ERNEST PASCAL,GRISTLE,THE BLUE BIRD,30
30631,ERNEST FILMS,Q20014854,ERNESTO VILLEGAS,GRISTLE,A THIEF HAS ARRIVED,38
30631,ERNEST FILMS,Q366731,ERNEST KING,GRISTLE,RADIO LOVER,22
30631,ERNEST FILMS,Q1360245,ERNST SORGE,GRISTLE,OLYMPIA,14
30631,ERNEST FILMS,Q3732295,ERNESTO MUROLO,GRISTLE,THE TWO MOTHERS,36
30631,ERNEST FILMS,Q18574903,ERNESTO GRASSI,GRISTLE,PASSIONE FATALE,27
30631,ERNEST FILMS,Q24068946,ERNESTO FINANCE,GRISTLE,THE MAGICIAN,42
30631,ERNEST FILMS,Q3788643,ERNESTO VILLEGAS,GRISTLE,GIACOMO,29
30631,ERNEST FILMS,Q3057099,ERNEST NEUVILLE,GRISTLE,SERENADE,27
30631,ERNEST FILMS,Q537854,MARK BERNES,GRISTLE,WAIT FOR ME,33
30631,ERNEST FILMS,Q165357,HERBERT LOM,GRISTLE,THE RINGER,47
30631,ERNEST FILMS,Q7150519,PAUL ERNST,GRISTLE,KID DYNAMITE,32
30631,ERNEST FILMS,Q1358077,ERNST FISCHER,GRISTLE,Q73155931,0
30631,ERNEST FILMS,Q5627398,NILS EDSTAM,GRISTLE,Q10526588,0
30631,ERNEST FILMS,Q215753,ERNEST GOLD,GRISTLE,RUNNING TARGET,38
30631,ERNEST FILMS,Q5393341,ERNEST JAY,GRISTLE,DOCTOR AT LARGE,27
30631,ERNEST FILMS,Q3056994,ERNEST GUIMOND,GRISTLE,THE VILLAGE PRIEST,48
30631,ERNEST FILMS,Q28049648,HELGE ERNST,GRISTLE,GUERNICA,40
30631,ERNEST FILMS,Q3057187,ERNEST STEWARD,GRISTLE,TROUBLE IN STORE,43
30631,ERNEST FILMS,Q35985625,ERNST SCHOU,GRISTLE,"REKRUT 67, PETERSEN",24
30631,ERNEST FILMS,Q186630,ERNESTO SABATO,GRISTLE,EVITA,33
30631,ERNEST FILMS,Q106714290,ERNST HESS,GRISTLE,Q106716787,0
30631,ERNEST FILMS,Q677496,GEORGES WILSON,GRISTLE,MARQUISE,53
30631,ERNEST FILMS,Q1356430,ERNEST MAFTEI,GRISTLE,BUREBISTA,50
30631,ERNEST FILMS,Q1356427,ERNEST LEHMAN,GRISTLE,THE PRIZE,50
30631,ERNEST FILMS,Q77004,ERNST THALMANN,GRISTLE,ERNST THALMANN,38
30631,ERNEST FILMS,Q1093792,KENNETH WILLIAMS,GRISTLE,THE SEEKERS,44
30631,ERNEST FILMS,Q5393216,ERNEST HARE,GRISTLE,THE QUATERMASS XPERIMENT,26
30631,ERNEST FILMS,Q542058,GRANT WILLIAMS,GRISTLE,SUSAN SLADE,33
30631,ERNEST FILMS,Q1359880,ERNST REINHOLD,GRISTLE,SHARKS AND LITTLE FISH,34
30631,ERNEST FILMS,Q4137363,NINA GERNET,GRISTLE,THE GIRL AND THE CROCODILE,24
30631,ERNEST FILMS,Q4710145,ALBERT ELMS,GRISTLE,SATELLITE IN THE SKY,37
30631,ERNEST FILMS,Q95778606,ERNEST WALTER,GRISTLE,THE LITTLE HUT,38
30631,ERNEST FILMS,Q3732130,ERNEST MORRIS,GRISTLE,OPERATION STOGIE,43
30631,ERNEST FILMS,Q1359473,ERNST MEISTER,GRISTLE,THE GOALKEEPER'S FEAR OF THE PENALTY,23
30631,ERNEST FILMS,Q27887377,ERNESTO NOGUES,GRISTLE,BASTA DE MUJERES,26
30631,ERNEST FILMS,Q1359505,ERNST MEYER,GRISTLE,THE OLSEN GANG,38
30631,ERNEST FILMS,Q24205673,INGRID ERNEST,GRISTLE,INGEBORG,27
30631,ERNEST FILMS,Q21407433,ERNEST RUPP,GRISTLE,THE PRESIDENT,40
30631,ERNEST FILMS,Q4193960,ERNST ZORIN,GRISTLE,WIND OF FREEDOM,18
30631,ERNEST FILMS,Q5262466,DEREK WILLIAMS,GRISTLE,HUNTED IN HOLLAND,17
30631,ERNEST FILMS,Q1412995,ILONA BERES,GRISTLE,DARKNESS IN DAYTIME,31
30631,ERNEST FILMS,Q1356751,ERNESTO GUIDA,GRISTLE,COLOSSUS OF THE ARENA,29
30631,ERNEST FILMS,Q5492753,FRANZ ERNST,GRISTLE,ANG.: LONE,40
30631,ERNEST FILMS,Q1360584,ERNST WILD,GRISTLE,RHINEGOLD,38
30631,ERNEST FILMS,Q1358656,ERNST HILBICH,GRISTLE,TROUBLE WITH TRIXIE,38
30631,ERNEST FILMS,Q1356358,ERNEST HOSLER,GRISTLE,THUNDERBALL,22
30631,ERNEST FILMS,Q44775,ERNST JANDL,GRISTLE,WHOLLY COMMUNION,17
