acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79434,NATHAN CLAVIER,Q5749512,ALI ATSHANI,SIGHT AND SOUND,PARADISE,35
79434,NATHAN CLAVIER,Q1386443,NATHAN LARSON,SIGHT AND SOUND,A RATIONAL SOLUTION,47
79434,NATHAN CLAVIER,Q3357607,ATHMANE ARIOUET,SIGHT AND SOUND,LE CLANDESTIN,43
79434,NATHAN CLAVIER,Q5125261,CLAIRE MCCARTHY,SIGHT AND SOUND,LITTLE HANDS,44
79434,NATHAN CLAVIER,Q2360326,STEPHANE CLAVIER,SIGHT AND SOUND,IF I WAS SHE,37
79434,NATHAN CLAVIER,Q1746795,IRFAN PATHAN,SIGHT AND SOUND,COBRA,10
79434,NATHAN CLAVIER,Q30919348,JONATHAN GARCIA,SIGHT AND SOUND,THE JUNIORS Y LA FORMULA IMPERIAL,25
79434,NATHAN CLAVIER,Q540631,CELINE TRAN,SIGHT AND SOUND,FASHIONISTAS SAFADO: BERLIN,39
79434,NATHAN CLAVIER,Q2891198,ETHLYNE CLAIR,SIGHT AND SOUND,GOD'S GIFT TO WOMEN,41
79434,NATHAN CLAVIER,Q107467514,NATHALY CHERIE,SIGHT AND SOUND,"SEX, SINNERS & SAINTS",42
79434,NATHAN CLAVIER,Q491264,NATHAN LANE,SIGHT AND SOUND,FRANKIE AND JOHNNY,48
79434,NATHAN CLAVIER,Q63726141,CIERA PAYTON,SIGHT AND SOUND,A MADEA FAMILY FUNERAL,38
79434,NATHAN CLAVIER,Q18008970,NATASHA BRAIER,SIGHT AND SOUND,SHE SAID,43
79434,NATHAN CLAVIER,Q18001820,TALYA LAVIE,SIGHT AND SOUND,HONEYMOOD,33
79434,NATHAN CLAVIER,Q35984617,LUDVIG NATHANSEN,SIGHT AND SOUND,Q20493874,0
79434,NATHAN CLAVIER,Q41730237,EJNAR NATHANSEN,SIGHT AND SOUND,THE MODERN MESSALINA,29
79434,NATHAN CLAVIER,Q460360,LINA CAVALIERI,SIGHT AND SOUND,MANON LESCAUT,36
79434,NATHAN CLAVIER,Q447559,INA CLAIRE,SIGHT AND SOUND,POLLY WITH A PAST,38
79434,NATHAN CLAVIER,Q6709338,LYNNE CARVER,SIGHT AND SOUND,YOUNG DR. KILDARE,45
79434,NATHAN CLAVIER,Q443743,CONSTANCE COLLIER,SIGHT AND SOUND,SUSAN AND GOD,64
79434,NATHAN CLAVIER,Q3663577,CATHERINE CALVERT,SIGHT AND SOUND,HOUSE OF CARDS,41
79434,NATHAN CLAVIER,Q6377015,KATHRYN CARVER,SIGHT AND SOUND,NO DEFENSE,32
79434,NATHAN CLAVIER,Q3336296,NAT LEVINE,SIGHT AND SOUND,GUNS AND GUITARS,58
79434,NATHAN CLAVIER,Q7025184,NICHOLAS CAVALIERE,SIGHT AND SOUND,FANG AND CLAW,43
79434,NATHAN CLAVIER,Q2687017,NATHAN AXELROD,SIGHT AND SOUND,ODED THE WANDERER,38
79434,NATHAN CLAVIER,Q28860406,RATAN BAI,SIGHT AND SOUND,YAHUDI KI LADKI,40
79434,NATHAN CLAVIER,Q3194014,KATHARINE ALEXANDER,SIGHT AND SOUND,THAT CERTAIN WOMAN,48
79434,NATHAN CLAVIER,Q1703185,JONATHAN HALE,SIGHT AND SOUND,LAND OF LIBERTY,53
79434,NATHAN CLAVIER,Q453972,JOHN COLLIER,SIGHT AND SOUND,DECEPTION,33
79434,NATHAN CLAVIER,Q2975688,CLARY MONTHAL,SIGHT AND SOUND,LE VOYAGEUR DE LA TOUSSAINT,38
79434,NATHAN CLAVIER,Q21664784,EMILE NATAN,SIGHT AND SOUND,THE KING,26
79434,NATHAN CLAVIER,Q2305122,JOHN COLLIER,SIGHT AND SOUND,ELEPHANT BOY,22
79434,NATHAN CLAVIER,Q5780553,NATHAN GORLING,SIGHT AND SOUND,STOPP! TANK PA NAGOT ANNAT,45
79434,NATHAN CLAVIER,Q6377014,KATHRYN CARD,SIGHT AND SOUND,BORN TO KILL,37
79434,NATHAN CLAVIER,Q6969392,NATHAN VAN CLEAVE,SIGHT AND SOUND,THE SAINTED SISTERS,47
79434,NATHAN CLAVIER,Q14951435,JOHN CALVERT,SIGHT AND SOUND,APPOINTMENT WITH MURDER,32
79434,NATHAN CLAVIER,Q45357,HANS CLARIN,SIGHT AND SOUND,ARMS AND THE MAN,45
79434,NATHAN CLAVIER,Q3343750,NORMAN CLARIDGE,SIGHT AND SOUND,LEGEND OF LOVE,34
79434,NATHAN CLAVIER,Q6376155,KATHARINE BLAKE,SIGHT AND SOUND,ASSASSIN FOR HIRE,31
79434,NATHAN CLAVIER,Q1287014,JONATHAN HARRIS,SIGHT AND SOUND,BOTANY BAY,32
79434,NATHAN CLAVIER,Q17153476,ELVIRA QUINTANA,SIGHT AND SOUND,DANGERS OF YOUTH,39
79434,NATHAN CLAVIER,Q1005179,NANDO CICERO,SIGHT AND SOUND,ROLAND THE MIGHTY,50
79434,NATHAN CLAVIER,Q3336704,NATAN COGAN,SIGHT AND SOUND,UN SOIR A TIBERIADE,47
79434,NATHAN CLAVIER,Q472842,JONATHAN HAZE,SIGHT AND SOUND,ROCK ALL NIGHT,55
79434,NATHAN CLAVIER,Q4740027,AMAR NATH,SIGHT AND SOUND,GARAM COAT,24
79434,NATHAN CLAVIER,Q528075,CATHIA CARO,SIGHT AND SOUND,SUNDAY ENCOUNTER,45
79434,NATHAN CLAVIER,Q6156212,JANY CLAIR,SIGHT AND SOUND,THE NIGHT THEY KILLED RASPUTIN,44
79434,NATHAN CLAVIER,Q6207097,CLAES THELANDER,SIGHT AND SOUND,SWEDENHIELMS,22
79434,NATHAN CLAVIER,Q39336822,HANS DIETER CULEMAN,SIGHT AND SOUND,THE SILENT RAID,47
79434,NATHAN CLAVIER,Q240885,SYLVIE VARTAN,SIGHT AND SOUND,RARE AND UNSEEN: THE BEATLES,43
79434,NATHAN CLAVIER,Q1317231,TATYANA LAVROVA,SIGHT AND SOUND,NINE DAYS IN ONE YEAR,39
