acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16343,WELZEL O. WHITAKER,Q3051612,ELNAZ SHAKER DOUST,LISTENING BEYOND WORDS,YOU AND ME,38
16343,WELZEL O. WHITAKER,Q1281119,OWEN WISTER,LISTENING BEYOND WORDS,THE VIRGINIAN,34
16343,WELZEL O. WHITAKER,Q1383202,LEO WHITE,LISTENING BEYOND WORDS,BEYOND THE ROCKS,53
16343,WELZEL O. WHITAKER,Q7540613,SLIM WHITAKER,LISTENING BEYOND WORDS,THE BANDIT BUSTER,41
16343,WELZEL O. WHITAKER,Q15069851,CHARLES E. WHITTAKER,LISTENING BEYOND WORDS,THE UNDYING FLAME,41
16343,WELZEL O. WHITAKER,Q15455627,MERRILL G. WHITE,LISTENING BEYOND WORDS,THE SMILING LIEUTENANT,41
16343,WELZEL O. WHITAKER,Q275771,NELLA WALKER,LISTENING BEYOND WORDS,TWO SISTERS FROM BOSTON,49
16343,WELZEL O. WHITAKER,Q544155,TOM WHITTAKER,LISTENING BEYOND WORDS,THE ARSENAL STADIUM MYSTERY,33
16343,WELZEL O. WHITAKER,Q3129644,HELEN WALKER,LISTENING BEYOND WORDS,BREWSTER'S MILLIONS,44
16343,WELZEL O. WHITAKER,Q22019593,LEE WHITE,LISTENING BEYOND WORDS,THE PRINCE OF PEACE,29
16343,WELZEL O. WHITAKER,Q3241962,LIONEL WHITE,LISTENING BEYOND WORDS,THE NIGHT OF THE FOLLOWING DAY,35
16343,WELZEL O. WHITAKER,Q19513356,LAEL WERTENBAKER,LISTENING BEYOND WORDS,Q31190822,0
16343,WELZEL O. WHITAKER,Q3187955,WETZEL WHITAKER,LISTENING BEYOND WORDS,JOHNNY LINGO,47
16343,WELZEL O. WHITAKER,Q132167,JOHNNY WHITAKER,LISTENING BEYOND WORDS,"THE RUSSIANS ARE COMING, THE RUSSIANS ARE COMING",32
16343,WELZEL O. WHITAKER,Q7610841,STEPHEN WHITTAKER,LISTENING BEYOND WORDS,CLOSING NUMBERS,43
16343,WELZEL O. WHITAKER,Q182763,FOREST WHITAKER,LISTENING BEYOND WORDS,BODY SNATCHERS,50
16343,WELZEL O. WHITAKER,Q3194895,KELLY JO MINTER,LISTENING BEYOND WORDS,THE LOST BOYS,40
16343,WELZEL O. WHITAKER,Q7174752,PETER HOWELL,LISTENING BEYOND WORDS,BELLMAN AND TRUE,37
16343,WELZEL O. WHITAKER,Q5212897,DAMON WHITAKER,LISTENING BEYOND WORDS,FIRST DAUGHTER,33
16343,WELZEL O. WHITAKER,Q2263306,DUANE WHITAKER,LISTENING BEYOND WORDS,DEAD LETTERS,47
16343,WELZEL O. WHITAKER,Q2012197,WELKER WHITE,LISTENING BEYOND WORDS,CHASING AMY,36
16343,WELZEL O. WHITAKER,Q21254208,KELLY WICKER,LISTENING BEYOND WORDS,THE BLACK COBRA 3,26
16343,WELZEL O. WHITAKER,Q237904,POLLY WALKER,LISTENING BEYOND WORDS,ROSEANNA'S GRAVE,42
16343,WELZEL O. WHITAKER,Q21258281,WALTER POWEL,LISTENING BEYOND WORDS,THE BLACK COBRA 4,26
16343,WELZEL O. WHITAKER,Q461767,OPHELIE WINTER,LISTENING BEYOND WORDS,TOUT DOIT DISPARAITRE,37
16343,WELZEL O. WHITAKER,Q361617,E. B. WHITE,LISTENING BEYOND WORDS,STUART LITTLE 2,38
16343,WELZEL O. WHITAKER,Q24037254,JIM WHITAKER,LISTENING BEYOND WORDS,CROSSING OVER,46
16343,WELZEL O. WHITAKER,Q614402,DENZEL WHITAKER,LISTENING BEYOND WORDS,BAD LIEUTENANT: PORT OF CALL NEW ORLEANS,46
16343,WELZEL O. WHITAKER,Q91654355,WHITNEY POWELL,LISTENING BEYOND WORDS,KWIK STOP,26
16343,WELZEL O. WHITAKER,Q358306,JALEEL WHITE,LISTENING BEYOND WORDS,WHO MADE THE POTATO SALAD?,38
16343,WELZEL O. WHITAKER,Q3051281,ELIZABETH WHITMERE,LISTENING BEYOND WORDS,BEYOND BORDERS,61
16343,WELZEL O. WHITAKER,Q442142,LIZ WHITE,LISTENING BEYOND WORDS,THE WOMAN IN BLACK,40
16343,WELZEL O. WHITAKER,Q3161485,JAMES WHITAKER,LISTENING BEYOND WORDS,FRIDAY NIGHT LIGHTS,39
16343,WELZEL O. WHITAKER,Q449402,JODIE WHITTAKER,LISTENING BEYOND WORDS,GOOD VIBRATIONS,43
16343,WELZEL O. WHITAKER,Q3532796,ROMULUS WHITAKER,LISTENING BEYOND WORDS,ROMULUS WHITAKER: THE REAL DANGER LURKING IN THE WATER,29
16343,WELZEL O. WHITAKER,Q434610,HENRY COWELL,LISTENING BEYOND WORDS,LETTERS TO MAX,28
16343,WELZEL O. WHITAKER,Q19776350,NICOLE HIRSCH WHITAKER,LISTENING BEYOND WORDS,KURT COBAIN: MONTAGE OF HECK,33
16343,WELZEL O. WHITAKER,Q105887961,EVA WHITTAKER,LISTENING BEYOND WORDS,WOLFWALKERS,30
