acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36284,BIEBER + LEWIS,Q594694,LESLEY BARBER,THE CAT'S MEOW [DVD],THE MOTH DIARIES,47
36284,BIEBER + LEWIS,Q320567,EDWIN BRIENEN,THE CAT'S MEOW [DVD],I'D LIKE TO DIE A THOUSAND TIMES,44
36284,BIEBER + LEWIS,Q1294424,EDWIN BEELER,THE CAT'S MEOW [DVD],Q88873783,0
36284,BIEBER + LEWIS,Q542262,JENIFER LEWIS,THE CAT'S MEOW [DVD],THE METEOR MAN,56
36284,BIEBER + LEWIS,Q19893865,AKIN LEWIS,THE CAT'S MEOW [DVD],SEVEN AND A HALF DATES,45
36284,BIEBER + LEWIS,Q71662,IRIS BERBEN,THE CAT'S MEOW [DVD],EDDIE THE EAGLE,55
36284,BIEBER + LEWIS,Q33238799,LUDWIG BENDER,THE CAT'S MEOW [DVD],TWO BAVARIANS IN THE JUNGLE,36
36284,BIEBER + LEWIS,Q232985,BEBE NEUWIRTH,THE CAT'S MEOW [DVD],THE ASSOCIATE,52
36284,BIEBER + LEWIS,Q20722915,ELISA BEUGER,THE CAT'S MEOW [DVD],MISTER TWISTER AT THE PITCH,44
36284,BIEBER + LEWIS,Q16028639,EDGAR LEWIS,THE CAT'S MEOW [DVD],THE GREAT DIVIDE,53
36284,BIEBER + LEWIS,Q109796896,HELENA LEWIS,THE CAT'S MEOW [DVD],PROTECT OUR FUTURE DAUGHTERS,35
36284,BIEBER + LEWIS,Q239453,LESLIE BIBB,THE CAT'S MEOW [DVD],THE LOST HUSBAND,53
36284,BIEBER + LEWIS,Q109775978,DANIEL LEWIS,THE CAT'S MEOW [DVD],STICK AND STRING,35
36284,BIEBER + LEWIS,Q553331,JULES BERRY,THE CAT'S MEOW [DVD],DEATH ON THE RUN,53
36284,BIEBER + LEWIS,Q10517690,LOUIS DE BEERY,THE CAT'S MEOW [DVD],THE LIFE AND DEEDS OF THE IMMORTAL VOZD KARADORDE,39
36284,BIEBER + LEWIS,Q18418208,GRACE LEWIS,THE CAT'S MEOW [DVD],A CHINESE PUZZLE,35
36284,BIEBER + LEWIS,Q65050020,IDA LEWIS,THE CAT'S MEOW [DVD],MEIN LIEBER KATRINA,32
36284,BIEBER + LEWIS,Q24845775,EDGAR LEWIS,THE CAT'S MEOW [DVD],SOULS IN BONDAGE,29
36284,BIEBER + LEWIS,Q1344901,HOLMES HERBERT,THE CAT'S MEOW [DVD],THE HEART OF SALOME,54
36284,BIEBER + LEWIS,Q1871557,LEWIS BRODY,THE CAT'S MEOW [DVD],THE BOXER'S BRIDE,51
36284,BIEBER + LEWIS,Q40645,LUDWIG BERGER,THE CAT'S MEOW [DVD],SINS OF THE FATHERS,54
36284,BIEBER + LEWIS,Q303891,LEWIS GILBERT,THE CAT'S MEOW [DVD],THE SPY WHO LOVED ME,58
36284,BIEBER + LEWIS,Q6536583,LEWIS GILBERT,THE CAT'S MEOW [DVD],CHAPPY - THAT'S ALL,40
36284,BIEBER + LEWIS,Q548181,JULES BARBIER,THE CAT'S MEOW [DVD],FAUST,26
36284,BIEBER + LEWIS,Q1707761,GEORGE J. LEWIS,THE CAT'S MEOW [DVD],THE RAIDERS,55
36284,BIEBER + LEWIS,Q11983582,LEIF ENGER,THE CAT'S MEOW [DVD],STRANDHUGG PAA KAVRINGEN,33
36284,BIEBER + LEWIS,Q5386962,ERIC LEWIS,THE CAT'S MEOW [DVD],THE HAPPY ENDING,35
36284,BIEBER + LEWIS,Q2791109,LEWIS BEACH,THE CAT'S MEOW [DVD],THE GOOSE HANGS HIGH,37
36284,BIEBER + LEWIS,Q356913,ALBERT LEWIN,THE CAT'S MEOW [DVD],THE CUBAN LOVE SONG,59
36284,BIEBER + LEWIS,Q15207563,BEN LEWIS,THE CAT'S MEOW [DVD],THE SCARLET COAT,53
36284,BIEBER + LEWIS,Q3127863,HARRY LEWIS,THE CAT'S MEOW [DVD],GOD GAVE ME TWENTY CENTS,52
36284,BIEBER + LEWIS,Q4886057,BEN LEWIS,THE CAT'S MEOW [DVD],THE GARDEN MURDER CASE,55
36284,BIEBER + LEWIS,Q62381997,HELEN LEWIS,THE CAT'S MEOW [DVD],THE DRAG NET,47
36284,BIEBER + LEWIS,Q2815381,DAVID LEWIS,THE CAT'S MEOW [DVD],SON OF THE BORDER,51
36284,BIEBER + LEWIS,Q3263669,LOUISE BEAVERS,THE CAT'S MEOW [DVD],THE LAST GANGSTER,51
36284,BIEBER + LEWIS,Q1822152,LEWIS R. FOSTER,THE CAT'S MEOW [DVD],THE FARMER'S DAUGHTER,56
36284,BIEBER + LEWIS,Q20746800,IDRIS LEWIS,THE CAT'S MEOW [DVD],THE BLARNEY STONE,46
36284,BIEBER + LEWIS,Q4710730,ALBERT LEWIS,THE CAT'S MEOW [DVD],CABIN IN THE SKY,53
36284,BIEBER + LEWIS,Q76031,BERTA DREWS,THE CAT'S MEOW [DVD],THE BIG SHADOW,50
36284,BIEBER + LEWIS,Q1282396,ED LEWIS,THE CAT'S MEOW [DVD],THE PRIZEFIGHTER AND THE LADY,43
36284,BIEBER + LEWIS,Q2881575,DIANA LEWIS,THE CAT'S MEOW [DVD],FORTY LITTLE MOTHERS,42
36284,BIEBER + LEWIS,Q550101,WINSTON HIBLER,THE CAT'S MEOW [DVD],THE LAST DAYS OF POMPEII,48
36284,BIEBER + LEWIS,Q1313039,ERWIN BIEGEL,THE CAT'S MEOW [DVD],JOSEF THE CHASTE,59
36284,BIEBER + LEWIS,Q59821,ROBERT WISE,THE CAT'S MEOW [DVD],THE CAPTIVE CITY,59
36284,BIEBER + LEWIS,Q5670600,HARRY LEWIS,THE CAT'S MEOW [DVD],THE TEN COMMANDMENTS,53
36284,BIEBER + LEWIS,Q709398,LEWIS ALLEN,THE CAT'S MEOW [DVD],THE IMPERFECT LADY,44
36284,BIEBER + LEWIS,Q1243754,PETER PEWAS,THE CAT'S MEOW [DVD],THE ENCHANTED DAY,46
36284,BIEBER + LEWIS,Q14775182,HERBERT CLYDE LEWIS,THE CAT'S MEOW [DVD],LADY LUCK,22
36284,BIEBER + LEWIS,Q294927,JERRY LEWIS,THE CAT'S MEOW [DVD],THE CADDY,59
36284,BIEBER + LEWIS,Q15807381,EDWARD LEWIS,THE CAT'S MEOW [DVD],THE LOVABLE CHEAT,57
36284,BIEBER + LEWIS,Q2911371,BORYS LEWIN,THE CAT'S MEOW [DVD],GUNMAN IN THE STREETS,46
36284,BIEBER + LEWIS,Q1820469,LES BAXTER,THE CAT'S MEOW [DVD],THE DALTON GIRLS,53
36284,BIEBER + LEWIS,Q62479,ERNST BAIER,THE CAT'S MEOW [DVD],THE COLOURFUL DREAM,43
36284,BIEBER + LEWIS,Q107782,ERICA BEER,THE CAT'S MEOW [DVD],HEARTBROKEN ON THE MOSEL,48
36284,BIEBER + LEWIS,Q6529260,LES BOWIE,THE CAT'S MEOW [DVD],THE QUATERMASS XPERIMENT,38
36284,BIEBER + LEWIS,Q264879,DAVID LEWIS,THE CAT'S MEOW [DVD],THE APARTMENT,52
36284,BIEBER + LEWIS,Q519098,LUIS BARBERO,THE CAT'S MEOW [DVD],THE AUTONOMINES,55
36284,BIEBER + LEWIS,Q960993,LEWIS ARQUETTE,THE CAT'S MEOW [DVD],THE CHINA SYNDROME,56
36284,BIEBER + LEWIS,Q113949,GARY LEWIS,THE CAT'S MEOW [DVD],CATCH ME DADDY,56
36284,BIEBER + LEWIS,Q441734,BEVERLY WILLS,THE CAT'S MEOW [DVD],THE COMEDY OF TERRORS,51
36284,BIEBER + LEWIS,Q19831722,IRA LEWIS,THE CAT'S MEOW [DVD],THE FLESH EATERS,53
36284,BIEBER + LEWIS,Q1510423,GERD BIEWER,THE CAT'S MEOW [DVD],THE GOODIES,48
36284,BIEBER + LEWIS,Q52191134,PETER WEISS,THE CAT'S MEOW [DVD],MARAT/SADE,36
36284,BIEBER + LEWIS,Q38051179,BIRGER LIND,THE CAT'S MEOW [DVD],MINE TOSSEDE DRENGE,38
36284,BIEBER + LEWIS,Q5575161,NILS BEYER,THE CAT'S MEOW [DVD],Q18289932,0
36284,BIEBER + LEWIS,Q1223008,DIETER WIEN,THE CAT'S MEOW [DVD],THE ESCAPE IN THE SILENT,48
36284,BIEBER + LEWIS,Q15485810,LEWIS FIANDER,THE CAT'S MEOW [DVD],THE DOCTOR AND THE DEVILS,51
36284,BIEBER + LEWIS,Q6536621,LEWIS GREIFER,THE CAT'S MEOW [DVD],THE MAN WHO FINALLY DIED,38
36284,BIEBER + LEWIS,Q435968,JENNY LEWIS,THE CAT'S MEOW [DVD],DON'S PLUM,36
36284,BIEBER + LEWIS,Q3133520,HERBERT WISE,THE CAT'S MEOW [DVD],A FEAR OF STRANGERS,43
36284,BIEBER + LEWIS,Q172433,JACKIE LEWIS,THE CAT'S MEOW [DVD],BLACK EAGLE OF SANTA FE,39
36284,BIEBER + LEWIS,Q4356254,BUDDY LEWIS,THE CAT'S MEOW [DVD],LAST OF THE RED HOT LOVERS,50
36284,BIEBER + LEWIS,Q3072712,FIONA LEWIS,THE CAT'S MEOW [DVD],A DAY AT THE BEACH,50
36284,BIEBER + LEWIS,Q454136,LIESBETH LIST,THE CAT'S MEOW [DVD],TO GRAB THE RING,35
36284,BIEBER + LEWIS,Q5795248,LEIF HEDBERG,THE CAT'S MEOW [DVD],BADARNA,16
36284,BIEBER + LEWIS,Q1385015,PETER WEISS,THE CAT'S MEOW [DVD],MAN ON HORSEBACK,24
36284,BIEBER + LEWIS,Q719157,LEE BERGERE,THE CAT'S MEOW [DVD],BOB & CAROL & TED & ALICE,38
36284,BIEBER + LEWIS,Q5561067,GILBERT LEWIS,THE CAT'S MEOW [DVD],COTTON COMES TO HARLEM,40
36284,BIEBER + LEWIS,Q3231055,LES BLAIR,THE CAT'S MEOW [DVD],JUMP THE GUN,40
36284,BIEBER + LEWIS,Q208858,GILBERT N. LEWIS,THE CAT'S MEOW [DVD],THE HOT ROCK,47
36284,BIEBER + LEWIS,Q562257,GEOFFREY LEWIS,THE CAT'S MEOW [DVD],THE DEVIL'S REJECTS,54
36284,BIEBER + LEWIS,Q1279476,EBERHARD WEISE,THE CAT'S MEOW [DVD],Q75045550,0
36284,BIEBER + LEWIS,Q3302621,LEO BEYERS,THE CAT'S MEOW [DVD],BECAUSE OF THE CATS,49
36284,BIEBER + LEWIS,Q4935857,BOBO LEWIS,THE CAT'S MEOW [DVD],THE WILD PARTY,38
36284,BIEBER + LEWIS,Q933562,BEN LEWIN,THE CAT'S MEOW [DVD],THE CATCHER WAS A SPY,51
36284,BIEBER + LEWIS,Q4383885,LISA BAKER,THE CAT'S MEOW [DVD],HOT SUMMER IN THE CITY,50
36284,BIEBER + LEWIS,Q4097137,LEE BREUER,THE CAT'S MEOW [DVD],UNDERGROUND AND EMIGRANTS,33
36284,BIEBER + LEWIS,Q3237293,LEWIS FUREY,THE CAT'S MEOW [DVD],JACOB TWO-TWO MEETS THE HOODED FANG,45
36284,BIEBER + LEWIS,Q1806175,LARS BECKER,THE CAT'S MEOW [DVD],ACCOMPLICES,28
36284,BIEBER + LEWIS,Q7815686,TOM E. LEWIS,THE CAT'S MEOW [DVD],THE CHANT OF JIMMIE BLACKSMITH,46
36284,BIEBER + LEWIS,Q286986,GLYNIS BARBER,THE CAT'S MEOW [DVD],HAMMER OF THE GODS,50
36284,BIEBER + LEWIS,Q4081307,VILNIS BEKERIS,THE CAT'S MEOW [DVD],PUGACHEV,23
36284,BIEBER + LEWIS,Q712934,JOE LEWIS,THE CAT'S MEOW [DVD],THE ROOM,38
36284,BIEBER + LEWIS,Q3237290,LEWIS FITZ-GERALD,THE CAT'S MEOW [DVD],RIKKY AND PETE,38
36284,BIEBER + LEWIS,Q6536267,LEWIS ARLT,THE CAT'S MEOW [DVD],HE KNOWS YOU'RE ALONE,41
36284,BIEBER + LEWIS,Q12324965,LOUISE HERBERT,THE CAT'S MEOW [DVD],ITSI BITSI,29
36284,BIEBER + LEWIS,Q87329,TITUS LEBER,THE CAT'S MEOW [DVD],ANIMA - SYMPHONIE PHANTASTIQUE,30
36284,BIEBER + LEWIS,Q38054869,OLE FIBIGER,THE CAT'S MEOW [DVD],MONGO-PUNK,21
36284,BIEBER + LEWIS,Q657105,ARIBERT WEIS,THE CAT'S MEOW [DVD],Q106717187,0
36284,BIEBER + LEWIS,Q261797,LISA EILBACHER,THE CAT'S MEOW [DVD],AN OFFICER AND A GENTLEMAN,32
36284,BIEBER + LEWIS,Q6501649,LAURIE LEWIS,THE CAT'S MEOW [DVD],ON THE RUN,43
36284,BIEBER + LEWIS,Q61984945,BRADY LEWIS,THE CAT'S MEOW [DVD],NO ACTION,30
36284,BIEBER + LEWIS,Q96627,MAXI BIEWER,THE CAT'S MEOW [DVD],Q1734977,0
