acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33278,AMY MCDOWALL,Q59259,MICHAEL BAY,AUNTY NANCY AND THE EASYPLAY,THE TEXAS CHAINSAW MASSACRE,47
33278,AMY MCDOWALL,Q1443765,FRANK MCDONALD,AUNTY NANCY AND THE EASYPLAY,THE PURPLE GANG,47
33278,AMY MCDOWALL,Q117392,MALCOLM MCDOWELL,AUNTY NANCY AND THE EASYPLAY,ISLAND OF THE DEAD,48
33278,AMY MCDOWALL,Q6139878,JAMES MOLL,AUNTY NANCY AND THE EASYPLAY,THE LAST DAYS,49
33278,AMY MCDOWALL,Q21872603,CHARLIE MCDOWELL,AUNTY NANCY AND THE EASYPLAY,THE DISCOVERY,39
33278,AMY MCDOWALL,Q208558,ANDIE MACDOWELL,AUNTY NANCY AND THE EASYPLAY,THE OBJECT OF BEAUTY,46
33278,AMY MCDOWALL,Q109813920,AMY HALSALL,AUNTY NANCY AND THE EASYPLAY,FOR THE YOUTH,34
33278,AMY MCDOWALL,Q267676,AUDRA MCDONALD,AUNTY NANCY AND THE EASYPLAY,RICKI AND THE FLASH,51
33278,AMY MCDOWALL,Q109772727,JAMES MCDOUGALL,AUNTY NANCY AND THE EASYPLAY,THE ROUTES,42
33278,AMY MCDOWALL,Q3157270,JACK MCDONALD,AUNTY NANCY AND THE EASYPLAY,MILE-A-MINUTE KENDALL,41
33278,AMY MCDOWALL,Q3805080,J.B. MCDOWELL,AUNTY NANCY AND THE EASYPLAY,THE LIFE OF SHAKESPEARE,39
33278,AMY MCDOWALL,Q459580,CLAIRE MCDOWELL,AUNTY NANCY AND THE EASYPLAY,THE GRAY DAWN,49
33278,AMY MCDOWALL,Q3617936,ANNE CORNWALL,AUNTY NANCY AND THE EASYPLAY,THE SEVENTH DAY,47
33278,AMY MCDOWALL,Q68494145,RAMSEY WALLACE,AUNTY NANCY AND THE EASYPLAY,THE GRAIN OF DUST,44
33278,AMY MCDOWALL,Q3302889,MAY WALLACE,AUNTY NANCY AND THE EASYPLAY,THE FRESHMAN,40
33278,AMY MCDOWALL,Q547114,MOLLY O'DAY,AUNTY NANCY AND THE EASYPLAY,THE PATENT LEATHER KID,48
33278,AMY MCDOWALL,Q2844547,AMY COLLIN,AUNTY NANCY AND THE EASYPLAY,"ALOHA, LE CHANT DES ILES",43
33278,AMY MCDOWALL,Q16489549,BARRY MORAL,AUNTY NANCY AND THE EASYPLAY,CAPRICHOSA Y MILLONARIA,27
33278,AMY MCDOWALL,Q283988,RODDY MCDOWALL,AUNTY NANCY AND THE EASYPLAY,ON THE SUNNY SIDE,49
33278,AMY MCDOWALL,Q4647799,A. G. MACDONELL,AUNTY NANCY AND THE EASYPLAY,"""PIMPERNEL"" SMITH",28
33278,AMY MCDOWALL,Q2449272,MARIE MCDONALD,AUNTY NANCY AND THE EASYPLAY,GUEST IN THE HOUSE,43
33278,AMY MCDOWALL,Q1655562,IAN MACDONALD,AUNTY NANCY AND THE EASYPLAY,"MONEY, WOMEN AND GUNS",50
33278,AMY MCDOWALL,Q304828,MACDONALD CAREY,AUNTY NANCY AND THE EASYPLAY,THE DEVIL'S AGENT,49
33278,AMY MCDOWALL,Q5591289,GRACE MCDONALD,AUNTY NANCY AND THE EASYPLAY,IT AIN'T HAY,40
33278,AMY MCDOWALL,Q269153,KAY KENDALL,AUNTY NANCY AND THE EASYPLAY,THE RELUCTANT DEBUTANTE,51
33278,AMY MCDOWALL,Q964219,FRED MCDOWELL,AUNTY NANCY AND THE EASYPLAY,BLOOD ALLEY,21
33278,AMY MCDOWALL,Q3035839,DON MCDOUGALL,AUNTY NANCY AND THE EASYPLAY,SPIDER-MAN: THE DRAGON'S CHALLENGE,43
33278,AMY MCDOWALL,Q4898919,BETTY MCDOWALL,AUNTY NANCY AND THE EASYPLAY,DEAD LUCKY,32
