acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75118,GLEN SALZMAN,Q7408556,SAMAN SALUR,NIKKOLINA,THIRTEEN 59,20
75118,GLEN SALZMAN,Q7408556,SAMAN SALUR,ANOTHER KIND OF MUSIC,A FEW KILOS OF DATES FOR A FUNERAL,40
75118,GLEN SALZMAN,Q7408556,SAMAN SALUR,HOME FREE,THIRTEEN 59,30
75118,GLEN SALZMAN,Q9543,SALMAN KHAN,NIKKOLINA,KYON KI,50
75118,GLEN SALZMAN,Q9543,SALMAN KHAN,ANOTHER KIND OF MUSIC,KHAMOSHI: THE MUSICAL,54
75118,GLEN SALZMAN,Q9543,SALMAN KHAN,HOME FREE,U ME AUR HUM,48
75118,GLEN SALZMAN,Q77005,SELMA ERGEC,NIKKOLINA,TIMES AND WINDS,33
75118,GLEN SALZMAN,Q77005,SELMA ERGEC,ANOTHER KIND OF MUSIC,TIMES AND WINDS,50
75118,GLEN SALZMAN,Q77005,SELMA ERGEC,HOME FREE,THE VOICE,44
75118,GLEN SALZMAN,Q67647138,ERIN ZAMAN,NIKKOLINA,ONONTO BHALOBASA,24
75118,GLEN SALZMAN,Q67647138,ERIN ZAMAN,ANOTHER KIND OF MUSIC,ONONTO BHALOBASA,27
75118,GLEN SALZMAN,Q67647138,ERIN ZAMAN,HOME FREE,ONONTO BHALOBASA,16
75118,GLEN SALZMAN,Q11985191,EVA SALZMANNOVA,NIKKOLINA,NORMAL,40
75118,GLEN SALZMAN,Q11985191,EVA SALZMANNOVA,ANOTHER KIND OF MUSIC,THEORY OF TIGER,39
75118,GLEN SALZMAN,Q11985191,EVA SALZMANNOVA,HOME FREE,THEORY OF TIGER,42
75118,GLEN SALZMAN,Q709032,SASA GEDEON,NIKKOLINA,YEAR OF THE DEVIL,23
75118,GLEN SALZMAN,Q709032,SASA GEDEON,ANOTHER KIND OF MUSIC,RETURN OF THE IDIOT,30
