acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22327,POM OLIVER,Q3351439,OLIVIER ZABAT,RUNNING ON EMPTY,Q86731436,0
22327,POM OLIVER,Q3351439,OLIVIER ZABAT,THE CITY'S EDGE,Q86731436,0
22327,POM OLIVER,Q3351439,OLIVIER ZABAT,AUSTRALIA'S BEST: MUSIC & IMAGES OF AUSTRALIANS IN THE 80'S,Q86731436,3
22327,POM OLIVER,Q3351439,OLIVIER ZABAT,THE JOURNALIST,Q86731436,0
22327,POM OLIVER,Q3351439,OLIVIER ZABAT,HOODWINK [DVD],Q86731436,0
22327,POM OLIVER,Q3351370,OLIVIER SARRAMEA,RUNNING ON EMPTY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,24
22327,POM OLIVER,Q3351370,OLIVIER SARRAMEA,THE CITY'S EDGE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,39
22327,POM OLIVER,Q3351370,OLIVIER SARRAMEA,AUSTRALIA'S BEST: MUSIC & IMAGES OF AUSTRALIANS IN THE 80'S,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,45
22327,POM OLIVER,Q3351370,OLIVIER SARRAMEA,THE JOURNALIST,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,32
22327,POM OLIVER,Q3351370,OLIVIER SARRAMEA,HOODWINK [DVD],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,22
22327,POM OLIVER,Q124930,OLIVER TOBIAS,RUNNING ON EMPTY,OPERATION NAM,41
22327,POM OLIVER,Q124930,OLIVER TOBIAS,THE CITY'S EDGE,'TIS PITY SHE'S A WHORE,54
22327,POM OLIVER,Q124930,OLIVER TOBIAS,AUSTRALIA'S BEST: MUSIC & IMAGES OF AUSTRALIANS IN THE 80'S,"ELECTRIC BOOGALOO: THE WILD, UNTOLD STORY OF CANNON FILMS",40
22327,POM OLIVER,Q124930,OLIVER TOBIAS,THE JOURNALIST,THE STUD,55
22327,POM OLIVER,Q124930,OLIVER TOBIAS,HOODWINK [DVD],THE WICKED LADY,44
22327,POM OLIVER,Q106555564,OLIVER OSWALD,RUNNING ON EMPTY,THE TEACHER,15
22327,POM OLIVER,Q106555564,OLIVER OSWALD,THE CITY'S EDGE,THE TEACHER,54
22327,POM OLIVER,Q106555564,OLIVER OSWALD,AUSTRALIA'S BEST: MUSIC & IMAGES OF AUSTRALIANS IN THE 80'S,THE TEACHER,24
22327,POM OLIVER,Q106555564,OLIVER OSWALD,THE JOURNALIST,THE TEACHER,40
22327,POM OLIVER,Q106555564,OLIVER OSWALD,HOODWINK [DVD],SHOW,38
22327,POM OLIVER,Q3441443,RON OLIVER,RUNNING ON EMPTY,MOSTLY GHOSTLY: ONE NIGHT IN DOOM HOUSE,37
22327,POM OLIVER,Q3441443,RON OLIVER,THE CITY'S EDGE,LIAR'S EDGE,46
22327,POM OLIVER,Q3441443,RON OLIVER,AUSTRALIA'S BEST: MUSIC & IMAGES OF AUSTRALIANS IN THE 80'S,PROM NIGHT III: THE LAST KISS,40
22327,POM OLIVER,Q3441443,RON OLIVER,THE JOURNALIST,THRALLS,38
22327,POM OLIVER,Q3441443,RON OLIVER,HOODWINK [DVD],GRAND-DADDY DAY CARE,31
22327,POM OLIVER,Q92951317,MC LIVELY,RUNNING ON EMPTY,BREADED LIFE,21
22327,POM OLIVER,Q92951317,MC LIVELY,THE CITY'S EDGE,BREADED LIFE,37
22327,POM OLIVER,Q92951317,MC LIVELY,AUSTRALIA'S BEST: MUSIC & IMAGES OF AUSTRALIANS IN THE 80'S,BREADED LIFE,24
22327,POM OLIVER,Q92951317,MC LIVELY,THE JOURNALIST,BREADED LIFE,38
22327,POM OLIVER,Q92951317,MC LIVELY,HOODWINK [DVD],BREADED LIFE,33
22327,POM OLIVER,Q6531360,ALICE POL,RUNNING ON EMPTY,UN PLAN PARFAIT,45
22327,POM OLIVER,Q6531360,ALICE POL,THE CITY'S EDGE,THE SCAPEGOAT,50
22327,POM OLIVER,Q6531360,ALICE POL,AUSTRALIA'S BEST: MUSIC & IMAGES OF AUSTRALIANS IN THE 80'S,QUI C'EST LES PLUS FORTS ?,35
22327,POM OLIVER,Q6531360,ALICE POL,THE JOURNALIST,THE SCAPEGOAT,52
22327,POM OLIVER,Q6531360,ALICE POL,HOODWINK [DVD],JOSEPHINE,29
22327,POM OLIVER,Q2019973,OLIVE WILTON,RUNNING ON EMPTY,THE SQUATTER'S DAUGHTER,21
