acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81360,REINHOLD SCHUNZEL,Q91608,RUDOLF SCHUNDLER,BALALAIKA,ISOLA BELLA,60
81360,REINHOLD SCHUNZEL,Q1600405,HEINZ HOLSCHER,BALALAIKA,JULIA,43
81360,REINHOLD SCHUNZEL,Q7308864,REGINALD SHEFFIELD,BALALAIKA,CHARLIE CHAN IN LONDON,26
81360,REINHOLD SCHUNZEL,Q107861,EMIL SCHUNEMANN,BALALAIKA,THE BLACK WHALE,42
81360,REINHOLD SCHUNZEL,Q15998578,INGOLF SCHANCHE,BALALAIKA,Q20493913,0
81360,REINHOLD SCHUNZEL,Q28998,REINHOLD SCHUNZEL,BALALAIKA,BALALAIKA,100
81360,REINHOLD SCHUNZEL,Q3368115,HARALD SCHWENZEN,BALALAIKA,LAILA,57
81360,REINHOLD SCHUNZEL,Q148886,BRUNO SCHULZ,BALALAIKA,A GLASS OF WATER,32
81360,REINHOLD SCHUNZEL,Q2150737,RICHARD TESCHNER,BALALAIKA,THE MYSTERIOUS MIRROR,7
81360,REINHOLD SCHUNZEL,Q33437056,EDITH SCHLUSSEL,BALALAIKA,SONNEN FRA AMERIKA,30
81360,REINHOLD SCHUNZEL,Q7493543,SHELDON REYNOLDS,BALALAIKA,THE HELL OF MANITOBA,34
81360,REINHOLD SCHUNZEL,Q4795246,ARNOLD SCHULMAN,BALALAIKA,A HOLE IN THE HEAD,30
81360,REINHOLD SCHUNZEL,Q111318,ROLF SCHULT,BALALAIKA,MARIANNE AND JULIANE,41
81360,REINHOLD SCHUNZEL,Q7493137,SHEILA REID,BALALAIKA,OTHELLO,25
81360,REINHOLD SCHUNZEL,Q2163791,ROLF SCHULZ,BALALAIKA,DEATH AND DIAMONDS,30
81360,REINHOLD SCHUNZEL,Q69653,REINER SCHONE,BALALAIKA,MORTAL KOMBAT: ANNIHILATION,34
81360,REINHOLD SCHUNZEL,Q110748,ROLF SCHUBEL,BALALAIKA,BLUEPRINT,33
81360,REINHOLD SCHUNZEL,Q104563,MICHAEL SCHANZE,BALALAIKA,Q789987,0
81360,REINHOLD SCHUNZEL,Q154770,ARNOLD SCHOENBERG,BALALAIKA,PIERROT LUNAIRE,25
81360,REINHOLD SCHUNZEL,Q2856426,MICHEL BERNHOLC,BALALAIKA,THE ASSOCIATE,27
81360,REINHOLD SCHUNZEL,Q1452509,FRED SCHULER,BALALAIKA,GLORIA,40
81360,REINHOLD SCHUNZEL,Q1148369,FRIEDHELM SCHONFELD,BALALAIKA,Q46832514,0
81360,REINHOLD SCHUNZEL,Q55677963,ROLF SCHNABEL,BALALAIKA,Q100348668,0
81360,REINHOLD SCHUNZEL,Q1633753,REINHARD SCHWABENITZKY,BALALAIKA,HANNAH,27
81360,REINHOLD SCHUNZEL,Q95817034,REINHOLD TISCHLER,BALALAIKA,Q97362581,0
81360,REINHOLD SCHUNZEL,Q7610353,STEPHEN REYNOLDS,BALALAIKA,LIFE CLASSES,38
81360,REINHOLD SCHUNZEL,Q825931,BERNHARD SCHUTZ,BALALAIKA,BREAK UP MAN,38
81360,REINHOLD SCHUNZEL,Q17418303,REINHOLD VORSCHNEIDER,BALALAIKA,MR. BACHMANN AND HIS CLASS,35
81360,REINHOLD SCHUNZEL,Q7335084,RINO THUNDER,BALALAIKA,HOT SHOTS!,0
81360,REINHOLD SCHUNZEL,Q173408,CHUCK ARNOLD,BALALAIKA,THE CHASE,11
81360,REINHOLD SCHUNZEL,Q1928294,MICHAEL KREIHSL,BALALAIKA,"FALCO: DAMN IT, WE'RE STILL ALIVE!",25
81360,REINHOLD SCHUNZEL,Q535362,SUSAN ARNOLD,BALALAIKA,DRILLBIT TAYLOR,33
81360,REINHOLD SCHUNZEL,Q95222402,WIELAND SCHULZ-KEIL,BALALAIKA,MESMER,0
81360,REINHOLD SCHUNZEL,Q12333615,ROBERT REINHOLD,BALALAIKA,CHARLIE BUTTERFLY,38
81360,REINHOLD SCHUNZEL,Q21684444,HOLGER SCHUPPEL,BALALAIKA,Q29788024,0
81360,REINHOLD SCHUNZEL,Q5698960,HEIDI SCHANZ,BALALAIKA,UNIVERSAL SOLDIER: THE RETURN,16
81360,REINHOLD SCHUNZEL,Q64690926,RICHARD SCHWADEL,BALALAIKA,REASONABLE DOUBT,32
81360,REINHOLD SCHUNZEL,Q6830624,MICHAEL GINGOLD,BALALAIKA,HALLOWEEN NIGHT,33
81360,REINHOLD SCHUNZEL,Q1454098,RICHARD SCHICKEL,BALALAIKA,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,23
81360,REINHOLD SCHUNZEL,Q1687352,JENS SCHANZE,BALALAIKA,LA BUENA VIDA,55
81360,REINHOLD SCHUNZEL,Q10272402,EMILIANO RUSCHEL,BALALAIKA,VIPS,15
81360,REINHOLD SCHUNZEL,Q2143067,REMO SCHULZE,BALALAIKA,ROCK IT,25
81360,REINHOLD SCHUNZEL,Q1905516,MARTINA SCHUTZE,BALALAIKA,Q2174985,0
81360,REINHOLD SCHUNZEL,Q7334553,RINA SCHENFELD,BALALAIKA,HUNTING ELEPHANTS,23
81360,REINHOLD SCHUNZEL,Q42859833,GABRIELE SCHULZE,BALALAIKA,KING PING,11
81360,REINHOLD SCHUNZEL,Q6105615,RENZO SCHULLER,BALALAIKA,Q16482211,0
81360,REINHOLD SCHUNZEL,Q27050865,FLORIAN SCHNELL,BALALAIKA,OFFLINE: ARE YOU READY FOR THE NEXT LEVEL?,20
