acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21685,JEREMY SUMMERS,Q1367948,ESME LAMMERS,ONE HOUR TO ZERO,LONG LIVE THE QUEEN,40
21685,JEREMY SUMMERS,Q17521770,JEREMY SAULNIER,ONE HOUR TO ZERO,IN OUR NATURE,41
21685,JEREMY SUMMERS,Q965444,JEREMY KEMP,ONE HOUR TO ZERO,DR. TERROR'S HOUSE OF HORRORS,55
21685,JEREMY SUMMERS,Q6176209,JEFFREY PERKINS,ONE HOUR TO ZERO,Q104898349,0
21685,JEREMY SUMMERS,Q15884784,JEREMY KLEINER,ONE HOUR TO ZERO,THE BIG SHORT,41
21685,JEREMY SUMMERS,Q3190762,JEREMY LOPEZ,ONE HOUR TO ZERO,RADIN!,19
21685,JEREMY SUMMERS,Q15854232,JEREMY STRONG,ONE HOUR TO ZERO,THE TRIAL OF THE CHICAGO 7,43
21685,JEREMY SUMMERS,Q15720584,EMIL STAMMER,ONE HOUR TO ZERO,Q15804686,0
21685,JEREMY SUMMERS,Q3132971,HENRY MYERS,ONE HOUR TO ZERO,HER WEDDING NIGHT,42
21685,JEREMY SUMMERS,Q1336856,EMIL SOMMER,ONE HOUR TO ZERO,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,30
21685,JEREMY SUMMERS,Q37793126,RAY SAUNDERS,ONE HOUR TO ZERO,DOUBLE TROUBLE,47
21685,JEREMY SUMMERS,Q6181907,JEREMY SPENSER,ONE HOUR TO ZERO,FERRY TO HONG KONG,47
21685,JEREMY SUMMERS,Q5534918,GEOFFREY SUMNER,ONE HOUR TO ZERO,THERE GOES THE BRIDE,50
21685,JEREMY SUMMERS,Q665358,JERRY MATHERS,ONE HOUR TO ZERO,THE TROUBLE WITH HARRY,42
21685,JEREMY SUMMERS,Q1365966,JEREMY THOMAS,ONE HOUR TO ZERO,THE SHOUT,48
21685,JEREMY SUMMERS,Q11725483,JERZY SUSZKO,ONE HOUR TO ZERO,Q9385682,0
21685,JEREMY SUMMERS,Q241115,ELKE SOMMER,ONE HOUR TO ZERO,THE PRISONER OF ZENDA,54
21685,JEREMY SUMMERS,Q3177346,JEREMY SLATE,ONE HOUR TO ZERO,THE BORN LOSERS,52
21685,JEREMY SUMMERS,Q6185448,JERZY MOES,ONE HOUR TO ZERO,THE ARYAN COUPLE,44
21685,JEREMY SUMMERS,Q442374,HOPE SUMMERS,ONE HOUR TO ZERO,OUR TIME,50
21685,JEREMY SUMMERS,Q13411072,JEREMY SUMMERS,ONE HOUR TO ZERO,ONE HOUR TO ZERO,100
21685,JEREMY SUMMERS,Q3163264,JAY SOMMERS,ONE HOUR TO ZERO,ALL HANDS ON DECK,30
21685,JEREMY SUMMERS,Q6752895,MANUEL SUMMERS RIVERO,ONE HOUR TO ZERO,THE GIRL IN MOURNING,39
21685,JEREMY SUMMERS,Q518948,BRETT SOMERS,ONE HOUR TO ZERO,A RAGE TO LIVE,33
21685,JEREMY SUMMERS,Q21067245,JERRY STYNER,ONE HOUR TO ZERO,THE GENESIS CHILDREN,44
21685,JEREMY SUMMERS,Q550928,JOSEF SOMMER,ONE HOUR TO ZERO,THE FRONT,48
21685,JEREMY SUMMERS,Q3177336,JEREMY PAUL,ONE HOUR TO ZERO,COUNTESS DRACULA,38
21685,JEREMY SUMMERS,Q3807965,JEREMY NEWSON,ONE HOUR TO ZERO,THE ROCKY HORROR PICTURE SHOW,44
21685,JEREMY SUMMERS,Q1687602,JEREMY LARNER,ONE HOUR TO ZERO,THE CANDIDATE,34
21685,JEREMY SUMMERS,Q1387862,NEIL SUMMERS,ONE HOUR TO ZERO,MURDER IN THE FIRST,40
21685,JEREMY SUMMERS,Q1134596,JOE SAUNDERS,ONE HOUR TO ZERO,DARK STAR,32
21685,JEREMY SUMMERS,Q503013,RON JEREMY,ONE HOUR TO ZERO,TERROR FIRMER,48
21685,JEREMY SUMMERS,Q55369,JERZY STUHR,ONE HOUR TO ZERO,HERO OF THE YEAR,56
21685,JEREMY SUMMERS,Q7177185,PETER SUMNER,ONE HOUR TO ZERO,THE SURVIVOR,43
21685,JEREMY SUMMERS,Q363666,JERRY ZUCKER,ONE HOUR TO ZERO,BRAIN DONORS,43
21685,JEREMY SUMMERS,Q89130,PIERRE SEMMLER,ONE HOUR TO ZERO,THE OTHER ONE'S MUG,51
21685,JEREMY SUMMERS,Q15452345,JERRY ZIESMER,ONE HOUR TO ZERO,BLUE THUNDER,43
21685,JEREMY SUMMERS,Q310052,JOE STRUMMER,ONE HOUR TO ZERO,DOCTOR CHANCE,48
21685,JEREMY SUMMERS,Q60030033,HILLARY SUMMERS,ONE HOUR TO ZERO,THE BUDDING OF BRIE,40
21685,JEREMY SUMMERS,Q3049936,JEFFREY ROGERS,ONE HOUR TO ZERO,FRIDAY THE 13TH PART III,35
21685,JEREMY SUMMERS,Q6176107,JEFFREY KRAMER,ONE HOUR TO ZERO,SANTA CLAUS: THE MOVIE,43
21685,JEREMY SUMMERS,Q503907,JEREMY LEVEN,ONE HOUR TO ZERO,CREATOR,43
21685,JEREMY SUMMERS,Q3807968,JEREMY SWIFT,ONE HOUR TO ZERO,MR. LOVE,35
21685,JEREMY SUMMERS,Q315758,ANDY SUMMERS,ONE HOUR TO ZERO,END OF THE LINE,45
21685,JEREMY SUMMERS,Q315083,JEREMY PIVEN,ONE HOUR TO ZERO,TWO FOR THE MONEY,61
21685,JEREMY SUMMERS,Q1686326,JEFFREY JUR,ONE HOUR TO ZERO,HIDER IN THE HOUSE,47
21685,JEREMY SUMMERS,Q39282585,JERRY KRAMER,ONE HOUR TO ZERO,MOONWALKER,38
21685,JEREMY SUMMERS,Q1275443,JEREMY PODESWA,ONE HOUR TO ZERO,THE FIVE SENSES,39
21685,JEREMY SUMMERS,Q262838,CREE SUMMER,ONE HOUR TO ZERO,BRATZ FOREVER DIAMONDZ,42
21685,JEREMY SUMMERS,Q436397,JEFFREY MEEK,ONE HOUR TO ZERO,HEART CONDITION,45
21685,JEREMY SUMMERS,Q19366415,JEREMY STANFORD,ONE HOUR TO ZERO,STEPMONSTER,37
21685,JEREMY SUMMERS,Q3177337,JEREMY PIKSER,ONE HOUR TO ZERO,THE LEMON SISTERS,36
21685,JEREMY SUMMERS,Q449863,JEREMY SISTO,ONE HOUR TO ZERO,THE MOVIE HERO,53
21685,JEREMY SUMMERS,Q7633701,SUDESH BERRY,ONE HOUR TO ZERO,SANAM TERI KASAM,38
21685,JEREMY SUMMERS,Q6181664,JEREMY MARRE,ONE HOUR TO ZERO,ANTHEM TO BEAUTY,38
21685,JEREMY SUMMERS,Q3486444,GRACE GUMMER,ONE HOUR TO ZERO,THE HOUSE OF THE SPIRITS,45
21685,JEREMY SUMMERS,Q957254,JEFFREY D. SAMS,ONE HOUR TO ZERO,SOUL FOOD,32
21685,JEREMY SUMMERS,Q6181881,JEREMY SIMS,ONE HOUR TO ZERO,LAST TRAIN TO FREO,41
21685,JEREMY SUMMERS,Q1686458,JEFFREY KLUGER,ONE HOUR TO ZERO,APOLLO 13,24
21685,JEREMY SUMMERS,Q23365,JEREMY RENNER,ONE HOUR TO ZERO,THE HURT LOCKER,58
21685,JEREMY SUMMERS,Q1710007,JOY SMITHERS,ONE HOUR TO ZERO,SEX IS A FOUR LETTER WORD,44
21685,JEREMY SUMMERS,Q616982,DEREK MEARS,ONE HOUR TO ZERO,PERCY JACKSON: SEA OF MONSTERS,44
21685,JEREMY SUMMERS,Q27656430,JEREMY MAGUIRE,ONE HOUR TO ZERO,JERRY MAGUIRE,21
21685,JEREMY SUMMERS,Q623321,JEREMY SUAREZ,ONE HOUR TO ZERO,ANGRY VIDEO GAME NERD: THE MOVIE,43
21685,JEREMY SUMMERS,Q7409253,SAMEER REDDY,ONE HOUR TO ZERO,EK RISHTAA: THE BOND OF LOVE,37
21685,JEREMY SUMMERS,Q2248478,MYLES JEFFREY,ONE HOUR TO ZERO,HOODLUM & SON,44
21685,JEREMY SUMMERS,Q6181962,JEREMY THOMPSON,ONE HOUR TO ZERO,VOLCANO,26
21685,JEREMY SUMMERS,Q6183905,JERRY KUPFER,ONE HOUR TO ZERO,DANCEMAKER,31
21685,JEREMY SUMMERS,Q6181669,JEREMY MAXWELL,ONE HOUR TO ZERO,THE DUKE,42
21685,JEREMY SUMMERS,Q15126667,JEREMY C. STEIN,ONE HOUR TO ZERO,THE PHOTOGRAPHER,44
21685,JEREMY SUMMERS,Q3177365,JEREMY TUCKER,ONE HOUR TO ZERO,OUT OF ATHENS,41
21685,JEREMY SUMMERS,Q316964,JEREMY SUMPTER,ONE HOUR TO ZERO,PETER PAN,40
21685,JEREMY SUMMERS,Q6181578,JEREMY KASTEN,ONE HOUR TO ZERO,THE WIZARD OF GORE,53
21685,JEREMY SUMMERS,Q24398501,JEFFREY SILVER,ONE HOUR TO ZERO,THE SANTA CLAUSE 2,35
21685,JEREMY SUMMERS,Q89889520,MARK JEFFREY MILLER,ONE HOUR TO ZERO,RUNAWAY JURY,29
