acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74603,MICHEL BRAULT,Q2980646,CLEMENT MICHEL,EXPLORATIONS: WRESTLING,QUEENS OF THE RING,40
74603,MICHEL BRAULT,Q2980646,CLEMENT MICHEL,THE END OF SUMMER,QUEENS OF THE RING,57
74603,MICHEL BRAULT,Q2980646,CLEMENT MICHEL,THE MOONTRAP,THE BOX,53
74603,MICHEL BRAULT,Q1579876,MICHEL BOISROND,EXPLORATIONS: WRESTLING,LA LECON PARTICULIERE,42
74603,MICHEL BRAULT,Q1579876,MICHEL BOISROND,THE END OF SUMMER,COME DANCE WITH ME,46
74603,MICHEL BRAULT,Q1579876,MICHEL BOISROND,THE MOONTRAP,COMMENT REUSSIR EN AMOUR,39
74603,MICHEL BRAULT,Q59259,MICHAEL BAY,EXPLORATIONS: WRESTLING,THE PURGE: ELECTION YEAR,44
74603,MICHEL BRAULT,Q59259,MICHAEL BAY,THE END OF SUMMER,THE FIRST PURGE,50
74603,MICHEL BRAULT,Q59259,MICHAEL BAY,THE MOONTRAP,THE HITCHER,52
74603,MICHEL BRAULT,Q56215702,MICHAEL CAMPBELL,EXPLORATIONS: WRESTLING,D-DAY ASSAULT ON FORTRESS EUROPE,33
74603,MICHEL BRAULT,Q56215702,MICHAEL CAMPBELL,THE END OF SUMMER,D-DAY ASSAULT ON FORTRESS EUROPE,33
74603,MICHEL BRAULT,Q56215702,MICHAEL CAMPBELL,THE MOONTRAP,D-DAY ASSAULT ON FORTRESS EUROPE,27
74603,MICHEL BRAULT,Q12036761,MICHAL MALATNY,EXPLORATIONS: WRESTLING,NEVINNE LZI,36
74603,MICHEL BRAULT,Q12036761,MICHAL MALATNY,THE END OF SUMMER,NEVINNE LZI,21
74603,MICHEL BRAULT,Q12036761,MICHAL MALATNY,THE MOONTRAP,NEVINNE LZI,17
74603,MICHEL BRAULT,Q241510,MICHAEL BIEHN,EXPLORATIONS: WRESTLING,SAVING GRACE B. JONES,48
74603,MICHEL BRAULT,Q241510,MICHAEL BIEHN,THE END OF SUMMER,THE LEGEND OF BUTCH & SUNDANCE,62
74603,MICHEL BRAULT,Q241510,MICHAEL BIEHN,THE MOONTRAP,THE TERMINATOR,62
74603,MICHEL BRAULT,Q3309858,MICHEL GERARD,EXPLORATIONS: WRESTLING,THE DANGEROUS MISSION,37
74603,MICHEL BRAULT,Q3309858,MICHEL GERARD,THE END OF SUMMER,THE DANGEROUS MISSION,42
