acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25964,JEREMY BRADSHAW,Q2404684,TEREZA BRODSKA,WOLF: THE SPANISH OUTLAW,DOUBLE ROLE,41
25964,JEREMY BRADSHAW,Q312337,JEREMY DAVIES,WOLF: THE SPANISH OUTLAW,SPANKING THE MONKEY,52
25964,JEREMY BRADSHAW,Q4115962,EKREM BORA,WOLF: THE SPANISH OUTLAW,UNUTULMAYANLAR,38
25964,JEREMY BRADSHAW,Q19560324,JEREMY DAWSON,WOLF: THE SPANISH OUTLAW,THE GRAND BUDAPEST HOTEL,43
25964,JEREMY BRADSHAW,Q118508,WERNER BRANDES,WOLF: THE SPANISH OUTLAW,FLIGHT AROUND THE WORLD,57
25964,JEREMY BRADSHAW,Q171745,JEREMY IRONS,WOLF: THE SPANISH OUTLAW,THE HOUSE OF THE SPIRITS,51
25964,JEREMY BRADSHAW,Q17486466,JEREMY BOBB,WOLF: THE SPANISH OUTLAW,THE WOLF OF WALL STREET,52
25964,JEREMY BRADSHAW,Q109822632,HAWK JEROME,WOLF: THE SPANISH OUTLAW,CHARLIE CHARLIE,26
25964,JEREMY BRADSHAW,Q8860651,JERZY BRAUN,WOLF: THE SPANISH OUTLAW,A STRONG MAN,40
25964,JEREMY BRADSHAW,Q21176669,HARRY BRAND,WOLF: THE SPANISH OUTLAW,MASKED EMOTIONS,32
25964,JEREMY BRADSHAW,Q11724409,JERZY BRASZKA,WOLF: THE SPANISH OUTLAW,AUTOBUS ODJEZDZA 6.20,23
25964,JEREMY BRADSHAW,Q297384,JEREMY BRETT,WOLF: THE SPANISH OUTLAW,THE MEDUSA TOUCH,46
25964,JEREMY BRADSHAW,Q2369237,JEREMY BULLOCH,WOLF: THE SPANISH OUTLAW,THE SPY WHO LOVED ME,51
25964,JEREMY BRADSHAW,Q2898716,BERNARD VERLEY,WOLF: THE SPANISH OUTLAW,THE ACCOMPANIST,53
25964,JEREMY BRADSHAW,Q5589060,REX BRADHE,WOLF: THE SPANISH OUTLAW,Q107005617,0
25964,JEREMY BRADSHAW,Q267757,MARY BADHAM,WOLF: THE SPANISH OUTLAW,OUR VERY OWN,34
25964,JEREMY BRADSHAW,Q2929242,BARBARA REY,WOLF: THE SPANISH OUTLAW,LA ESCOPETA NACIONAL,42
25964,JEREMY BRADSHAW,Q12439308,PREM DHAWAN,WOLF: THE SPANISH OUTLAW,THE NAXALITES,44
25964,JEREMY BRADSHAW,Q20810921,JERRY GERSHWIN,WOLF: THE SPANISH OUTLAW,KALEIDOSCOPE,23
25964,JEREMY BRADSHAW,Q105974837,BRACHA NEEMAN,WOLF: THE SPANISH OUTLAW,SABINA,21
25964,JEREMY BRADSHAW,Q16727627,CARL BRADSHAW,WOLF: THE SPANISH OUTLAW,THE HARDER THEY COME,37
25964,JEREMY BRADSHAW,Q1371467,RAY SHARKEY,WOLF: THE SPANISH OUTLAW,WHO'LL STOP THE RAIN,56
25964,JEREMY BRADSHAW,Q11724416,JERZY BRONISLAWSKI,WOLF: THE SPANISH OUTLAW,Q11799415,0
25964,JEREMY BRADSHAW,Q633263,TERRY BRADSHAW,WOLF: THE SPANISH OUTLAW,SMOKEY AND THE BANDIT II,43
25964,JEREMY BRADSHAW,Q633631,BRAD GREY,WOLF: THE SPANISH OUTLAW,THE BURNING,41
25964,JEREMY BRADSHAW,Q2178753,REMY GIRARD,WOLF: THE SPANISH OUTLAW,THE SEAT OF THE SOUL,47
25964,JEREMY BRADSHAW,Q6176055,JEFFREY HORNADAY,WOLF: THE SPANISH OUTLAW,THE BEST LITTLE WHOREHOUSE IN TEXAS,41
25964,JEREMY BRADSHAW,Q16081228,BRANISLAV ZEREMSKI,WOLF: THE SPANISH OUTLAW,THE HARMS CASE,43
25964,JEREMY BRADSHAW,Q152451,JERRY BROWN,WOLF: THE SPANISH OUTLAW,GORE VIDAL: THE MAN WHO SAID NO,49
25964,JEREMY BRADSHAW,Q75507301,JERRY GRANSMAN,WOLF: THE SPANISH OUTLAW,Q12326508,0
25964,JEREMY BRADSHAW,Q3456125,REMY BRICKA,WOLF: THE SPANISH OUTLAW,LA SMALA,39
25964,JEREMY BRADSHAW,Q5231661,DAVID BRADSHAW,WOLF: THE SPANISH OUTLAW,THE BIG HURT,34
25964,JEREMY BRADSHAW,Q24573502,SHRADDHA VERMA,WOLF: THE SPANISH OUTLAW,GHAR DWAAR,24
25964,JEREMY BRADSHAW,Q3481379,JERE BURNS,WOLF: THE SPANISH OUTLAW,THE FUNHOUSE MASSACRE,41
25964,JEREMY BRADSHAW,Q4954064,BRAD KREVOY,WOLF: THE SPANISH OUTLAW,CHRISTMAS IN THE WILD,50
25964,JEREMY BRADSHAW,Q16028310,JOHN BRADSHAW,WOLF: THE SPANISH OUTLAW,THE MODERNS,41
25964,JEREMY BRADSHAW,Q6186153,JESSE BIRDSALL,WOLF: THE SPANISH OUTLAW,RIOT ON REDCHURCH STREET,30
25964,JEREMY BRADSHAW,Q1390751,JEREMY JACKSON,WOLF: THE SPANISH OUTLAW,SHOUT,21
25964,JEREMY BRADSHAW,Q3990585,TOM BRADSHAW,WOLF: THE SPANISH OUTLAW,THE RESURRECTED,32
25964,JEREMY BRADSHAW,Q1338154,JEREMY DAVIS,WOLF: THE SPANISH OUTLAW,SCARECROW GONE WILD,38
25964,JEREMY BRADSHAW,Q15488561,JEREMY BOLT,WOLF: THE SPANISH OUTLAW,THE HOLE,39
25964,JEREMY BRADSHAW,Q6181192,JEREMY CALLAGHAN,WOLF: THE SPANISH OUTLAW,POLICE RESCUE,28
25964,JEREMY BRADSHAW,Q960721,JEREMY HOWARD,WOLF: THE SPANISH OUTLAW,TEENAGE MUTANT NINJA TURTLES,43
25964,JEREMY BRADSHAW,Q4354055,JEREMY HARDY,WOLF: THE SPANISH OUTLAW,HOW TO BE,31
25964,JEREMY BRADSHAW,Q29419499,PERE ABADAL,WOLF: THE SPANISH OUTLAW,BARCELONA (UN MAPA),30
25964,JEREMY BRADSHAW,Q24075284,HENRY BRAHAM,WOLF: THE SPANISH OUTLAW,GUARDIANS OF THE GALAXY VOL. 2,50
25964,JEREMY BRADSHAW,Q3177316,JEREMY HOTZ,WOLF: THE SPANISH OUTLAW,SPEED 2: CRUISE CONTROL,36
25964,JEREMY BRADSHAW,Q715318,JEREMY BROCK,WOLF: THE SPANISH OUTLAW,HOW I LIVE NOW,43
25964,JEREMY BRADSHAW,Q258421,CARL BRADSHAW,WOLF: THE SPANISH OUTLAW,THE UPSETTER,34
25964,JEREMY BRADSHAW,Q18219789,JEREMY BALL,WOLF: THE SPANISH OUTLAW,THE MATRIX,36
25964,JEREMY BRADSHAW,Q3177300,JEREMY BERGMAN,WOLF: THE SPANISH OUTLAW,THE STATION AGENT,45
25964,JEREMY BRADSHAW,Q21066393,JEREMY R. HAFT,WOLF: THE SPANISH OUTLAW,THE CRIMSON CODE,41
25964,JEREMY BRADSHAW,Q896821,BRAD LESLEY,WOLF: THE SPANISH OUTLAW,BIG MONSTER ON CAMPUS,36
25964,JEREMY BRADSHAW,Q3177299,JEREMY BANSTER,WOLF: THE SPANISH OUTLAW,ALL ABOUT LOVE,38
25964,JEREMY BRADSHAW,Q3190737,JEREMY BARDEAU,WOLF: THE SPANISH OUTLAW,THE SCAPEGOAT,39
25964,JEREMY BRADSHAW,Q101122543,PERE ABADAL,WOLF: THE SPANISH OUTLAW,ANITA TAKES A CHANCE,42
25964,JEREMY BRADSHAW,Q6181057,JEREMY AKERMAN,WOLF: THE SPANISH OUTLAW,K-19: THE WIDOWMAKER,38
25964,JEREMY BRADSHAW,Q2767596,JEREMY DAVIDSON,WOLF: THE SPANISH OUTLAW,WINDTALKERS,24
25964,JEREMY BRADSHAW,Q6176330,JEFFREY W. BYRD,WOLF: THE SPANISH OUTLAW,A BEAUTIFUL SOUL,36
25964,JEREMY BRADSHAW,Q24612857,JEREMY EARP,WOLF: THE SPANISH OUTLAW,THE OCCUPATION OF THE AMERICAN MIND,34
25964,JEREMY BRADSHAW,Q3177308,JEREMY DYSON,WOLF: THE SPANISH OUTLAW,THE LEAGUE OF GENTLEMEN'S APOCALYPSE,34
25964,JEREMY BRADSHAW,Q6181378,JEREMY GIBBS,WOLF: THE SPANISH OUTLAW,RED MERCURY,18
25964,JEREMY BRADSHAW,Q4078430,JEREMY BARNES,WOLF: THE SPANISH OUTLAW,ZIZEK!,14
25964,JEREMY BRADSHAW,Q3190744,JEREMY DENISTY,WOLF: THE SPANISH OUTLAW,THOSE HAPPY DAYS,36
25964,JEREMY BRADSHAW,Q6130140,JAMES BRADSHAW,WOLF: THE SPANISH OUTLAW,BRIDESHEAD REVISITED,28
25964,JEREMY BRADSHAW,Q106595858,JEREMY DEAN,WOLF: THE SPANISH OUTLAW,DARE NOT WALK ALONE,38
25964,JEREMY BRADSHAW,Q6181226,JEREMY CHILDS,WOLF: THE SPANISH OUTLAW,PURE COUNTRY 2: THE GIFT,39
25964,JEREMY BRADSHAW,Q106602812,JEREMY GOSCH,WOLF: THE SPANISH OUTLAW,BUSTIN' DOWN THE DOOR,37
25964,JEREMY BRADSHAW,Q16200220,SUFE BRADSHAW,WOLF: THE SPANISH OUTLAW,STAR TREK,31
25964,JEREMY BRADSHAW,Q26436586,MARK BRADSHAW,WOLF: THE SPANISH OUTLAW,THE DAUGHTER,34
25964,JEREMY BRADSHAW,Q6181055,JEREMY ADELMAN,WOLF: THE SPANISH OUTLAW,WEEKEND WITH MOMMY,29
25964,JEREMY BRADSHAW,Q2720230,JOEY GRAHAM,WOLF: THE SPANISH OUTLAW,STRAPPED,26
25964,JEREMY BRADSHAW,Q28233055,REMY HUBERDEAU,WOLF: THE SPANISH OUTLAW,Q107613960,0
25964,JEREMY BRADSHAW,Q12701884,REMY ISHAK,WOLF: THE SPANISH OUTLAW,NUR KASIH THE MOVIE,38
25964,JEREMY BRADSHAW,Q3026859,JEFFREY BROWN,WOLF: THE SPANISH OUTLAW,SAVE THE DATE,44
25964,JEREMY BRADSHAW,Q56033366,JEREMY FRINDEL,WOLF: THE SPANISH OUTLAW,THE DOCTOR FROM INDIA,41
25964,JEREMY BRADSHAW,Q64678870,JEREMY GARDNER,WOLF: THE SPANISH OUTLAW,AFTER MIDNIGHT,32
25964,JEREMY BRADSHAW,Q3190749,JEREMY FLORES,WOLF: THE SPANISH OUTLAW,DIEUX DU STADE: MAKING OF THE 2014 CALENDAR,31
25964,JEREMY BRADSHAW,Q65115972,JEREMY GIRARD,WOLF: THE SPANISH OUTLAW,THE CURTAIN,47
25964,JEREMY BRADSHAW,Q30728150,REMI BURAH,WOLF: THE SPANISH OUTLAW,THIS SUMMER FEELING,29
25964,JEREMY BRADSHAW,Q6181315,JEREMY DUNN,WOLF: THE SPANISH OUTLAW,SCOUTS VS. ZOMBIES,35
25964,JEREMY BRADSHAW,Q16201529,JEREMY FERNANDEZ,WOLF: THE SPANISH OUTLAW,LITTLE MISS PERFECT,38
25964,JEREMY BRADSHAW,Q28866255,JEREMY CARR,WOLF: THE SPANISH OUTLAW,OTHER MADNESSES,37
25964,JEREMY BRADSHAW,Q27050623,JEREMY HOPWOOD,WOLF: THE SPANISH OUTLAW,BIKING 4 VOCATIONS,24
25964,JEREMY BRADSHAW,Q3456168,REMY OURDAN,WOLF: THE SPANISH OUTLAW,THE SIEGE,38
25964,JEREMY BRADSHAW,Q66023561,ELE BARDHA,WOLF: THE SPANISH OUTLAW,AND THEN I GO,39
25964,JEREMY BRADSHAW,Q50093946,JEREMY HUDSON,WOLF: THE SPANISH OUTLAW,THE GREATEST SHOWMAN,42
25964,JEREMY BRADSHAW,Q6181053,JEREMY ADAMS,WOLF: THE SPANISH OUTLAW,LEGO DC SUPER HERO GIRLS: BRAIN DRAIN,37
25964,JEREMY BRADSHAW,Q6181349,JEREMY FISHER,WOLF: THE SPANISH OUTLAW,IN THE WAVES,40
25964,JEREMY BRADSHAW,Q22695793,JEREMY GOLD,WOLF: THE SPANISH OUTLAW,NOCTURNE,26
25964,JEREMY BRADSHAW,Q3190745,JEREMY FERRARI,WOLF: THE SPANISH OUTLAW,Q67744011,0
25964,JEREMY BRADSHAW,Q20830287,JARE BRAND,WOLF: THE SPANISH OUTLAW,JVG-ELOKUVA: VUODET OLLU TUULISII,29
25964,JEREMY BRADSHAW,Q109303503,EMILY BADER,WOLF: THE SPANISH OUTLAW,PARANORMAL ACTIVITY: NEXT OF KIN,30
