acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83752,LYN MCLEAVY,Q104422249,LYNDA MCKOY,PRINCES STREET PORT MELBOURNE,LUMINA,23
83752,LYN MCLEAVY,Q104422249,LYNDA MCKOY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),LUMINA,13
83752,LYN MCLEAVY,Q2535818,VACLAV MALY,PRINCES STREET PORT MELBOURNE,Q104897011,0
83752,LYN MCLEAVY,Q2535818,VACLAV MALY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),Q104897011,6
83752,LYN MCLEAVY,Q103578,MACAULAY CULKIN,PRINCES STREET PORT MELBOURNE,HOME SWEET HOME ALONE,52
83752,LYN MCLEAVY,Q103578,MACAULAY CULKIN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),HOME ALONE 2: LOST IN NEW YORK,43
83752,LYN MCLEAVY,Q109823972,ALANIS MCKAY,PRINCES STREET PORT MELBOURNE,HONOURING MINEGOZIIBE GRADS,32
83752,LYN MCLEAVY,Q109823972,ALANIS MCKAY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),HONOURING MINEGOZIIBE GRADS,29
83752,LYN MCLEAVY,Q460262,MAY MCAVOY,PRINCES STREET PORT MELBOURNE,THE SPORTING DUCHESS,49
83752,LYN MCLEAVY,Q460262,MAY MCAVOY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),TWO GIRLS AND A SAILOR,36
83752,LYN MCLEAVY,Q627588,MARY GLYNNE,PRINCES STREET PORT MELBOURNE,FLAT NUMBER THREE,43
83752,LYN MCLEAVY,Q627588,MARY GLYNNE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),FLAT NUMBER THREE,25
83752,LYN MCLEAVY,Q103788,MERVYN LEROY,PRINCES STREET PORT MELBOURNE,I FOUND STELLA PARISH,52
83752,LYN MCLEAVY,Q103788,MERVYN LEROY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE MAKING OF A LEGEND: GONE WITH THE WIND,40
83752,LYN MCLEAVY,Q2878626,EVELYN LAYE,PRINCES STREET PORT MELBOURNE,PRINCESS CHARMING,48
83752,LYN MCLEAVY,Q2878626,EVELYN LAYE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),SAY HELLO TO YESTERDAY,29
83752,LYN MCLEAVY,Q3607759,ALAN LE MAY,PRINCES STREET PORT MELBOURNE,NORTH WEST MOUNTED POLICE,63
83752,LYN MCLEAVY,Q3607759,ALAN LE MAY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE STORY OF DR. WASSELL,36
83752,LYN MCLEAVY,Q2635561,LYN MURRAY,PRINCES STREET PORT MELBOURNE,SIGNPOST TO MURDER,47
83752,LYN MCLEAVY,Q2635561,LYN MURRAY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE BRIDGES AT TOKO-RI,36
83752,LYN MCLEAVY,Q3268301,LYANE MORICE,PRINCES STREET PORT MELBOURNE,WOMEN OF PARIS,37
83752,LYN MCLEAVY,Q3268301,LYANE MORICE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),WOMEN OF PARIS,23
83752,LYN MCLEAVY,Q5596335,GRANT MCLEAN,PRINCES STREET PORT MELBOURNE,ROYAL JOURNEY,33
83752,LYN MCLEAVY,Q5596335,GRANT MCLEAN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),ROYAL JOURNEY,21
83752,LYN MCLEAVY,Q1336831,GLENN MELVYN,PRINCES STREET PORT MELBOURNE,RAMSBOTTOM RIDES AGAIN,35
83752,LYN MCLEAVY,Q1336831,GLENN MELVYN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),RAMSBOTTOM RIDES AGAIN,31
83752,LYN MCLEAVY,Q3218026,LARRY BLYDEN,PRINCES STREET PORT MELBOURNE,THE BACHELOR PARTY,47
83752,LYN MCLEAVY,Q3218026,LARRY BLYDEN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),ON A CLEAR DAY YOU CAN SEE FOREVER,34
83752,LYN MCLEAVY,Q5293005,DON LEVY,PRINCES STREET PORT MELBOURNE,HEROSTRATUS,35
83752,LYN MCLEAVY,Q5293005,DON LEVY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),HEROSTRATUS,21
83752,LYN MCLEAVY,Q2830764,ALBAN CERAY,PRINCES STREET PORT MELBOURNE,LES TONTONS TRINGLEURS,43
83752,LYN MCLEAVY,Q2830764,ALBAN CERAY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),LES TONTONS TRINGLEURS,29
83752,LYN MCLEAVY,Q6708346,LYN MAY,PRINCES STREET PORT MELBOURNE,THE LOVING ONES,50
83752,LYN MCLEAVY,Q6708346,LYN MAY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE LOVING ONES,26
83752,LYN MCLEAVY,Q509102,EVELYN LEAR,PRINCES STREET PORT MELBOURNE,"BUFFALO BILL AND THE INDIANS, OR SITTING BULL'S HISTORY LESSON",36
