acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28775,TEATRO ALLA SCALLA,Q71424,WALTER LASSALLY,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,THE LONELINESS OF THE LONG DISTANCE RUNNER,39
28775,TEATRO ALLA SCALLA,Q78423262,ALLAN SEARS,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,A GIRL OF THE TIMBER CLAIMS,33
28775,TEATRO ALLA SCALLA,Q533248,ANGELA SALLOKER,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,THE SECRET OF CAVELLI,33
28775,TEATRO ALLA SCALLA,Q2837768,ALLAN SCOTT,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,SO PROUDLY WE HAIL!,32
28775,TEATRO ALLA SCALLA,Q7406622,SALVATORE ALLEGRA,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,LA VALLE DEL DIAVOLO,31
28775,TEATRO ALLA SCALLA,Q5627482,EDUARDO ALCARAZ,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,IF I WERE A CONGRESSMAN,41
28775,TEATRO ALLA SCALLA,Q275991,LA BELLE OTERO,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,LA BELLA OTERO,25
28775,TEATRO ALLA SCALLA,Q56024950,CARLA CASTELBARCO,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,UNA STORIA MILANESE,26
28775,TEATRO ALLA SCALLA,Q3945964,SALVATORE BILLA,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,VENGEANCE IS A DISH SERVED COLD,41
28775,TEATRO ALLA SCALLA,Q3162780,JAROSLAVA SCHALLEROVA,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,VALERIE AND HER WEEK OF WONDERS,37
28775,TEATRO ALLA SCALLA,Q916629,TEODORO ESCAMILLA,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,ON THE FAR SIDE OF THE TUNNEL,40
28775,TEATRO ALLA SCALLA,Q3658865,CARLA TATO,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,SLAP THE MONSTER ON PAGE ONE,33
28775,TEATRO ALLA SCALLA,Q2837770,ALLAN SCOTT,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,THE PREACHER'S WIFE,31
28775,TEATRO ALLA SCALLA,Q1729637,ALAN PLATER,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,IT SHOULDN'T HAPPEN TO A VET,35
28775,TEATRO ALLA SCALLA,Q1028668,CAMERON ALLAN,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,SUMMER OF SECRETS,29
28775,TEATRO ALLA SCALLA,Q1417493,TEET KALLAS,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,Q31279883,0
28775,TEATRO ALLA SCALLA,Q2850562,ANNA MARIA TATO,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,FAREWELL TO ENRICO BERLINGUER,35
28775,TEATRO ALLA SCALLA,Q4076888,ALLA BALTER,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,AND THE WIND RETURNETH,27
28775,TEATRO ALLA SCALLA,Q3290621,MARGOT ABASCAL,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,SUR UN AIR D'AUTOROUTE,38
28775,TEATRO ALLA SCALLA,Q4771419,ANTERO ALLI,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,THE DRIVETIME,25
28775,TEATRO ALLA SCALLA,Q16185718,LILA SALET,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,LOVE IS IN THE AIR,35
28775,TEATRO ALLA SCALLA,Q7685136,TARA SHARMA SALUJA,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,THE OTHER END OF THE LINE,37
28775,TEATRO ALLA SCALLA,Q2647940,ALLAN CAMERON,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,SHANGHAI KNIGHTS,18
28775,TEATRO ALLA SCALLA,Q4714461,ALEJANDRO ABELLAN,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,THE CORE,20
28775,TEATRO ALLA SCALLA,Q3984331,TERESIO SPALLA,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,Q3699501,0
28775,TEATRO ALLA SCALLA,Q4532710,AMAT ESCALANTE,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,REVOLUCION,23
28775,TEATRO ALLA SCALLA,Q9696738,CARLA SALGUEIRO,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,FIN DE CURSO,29
28775,TEATRO ALLA SCALLA,Q4706309,ALAN CALZATTI,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,GO QUIET,17
28775,TEATRO ALLA SCALLA,Q6558251,LISA MCALLISTER,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,37
28775,TEATRO ALLA SCALLA,Q28664905,ELDAR SALAVATOV,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,ANTIKILLER 3,25
28775,TEATRO ALLA SCALLA,Q64549106,ALAN C. PETERSON,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,THE CASE FOR CHRISTMAS,33
28775,TEATRO ALLA SCALLA,Q27054465,PAOLA SALERNO,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,Q27054271,0
28775,TEATRO ALLA SCALLA,Q52985936,ALLAN WATSON WASWA,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,BLACK DISC,23
28775,TEATRO ALLA SCALLA,Q105548889,CAMILLA SALVATORE,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,UN INFERNO,26
28775,TEATRO ALLA SCALLA,Q65705940,DANILA STALTERI,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,IL VIAGGIO,16
28775,TEATRO ALLA SCALLA,Q24053874,ALLAN AMATO,FRANCO ZEFFIRELLI'S PRODUCTION OF VERDI'S DON CARLO,TEMPLE OF ART,28
