acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75966,LOIS IRVING,Q6687651,LOUIS LENTIN,ALPINE HOLIDAY,DEEPLY REGRETTED BY...,18
75966,LOIS IRVING,Q35979357,CLAUS BERING,ALPINE HOLIDAY,IMAGES OF LIBERATION,35
75966,LOIS IRVING,Q85578,LEO BIRINSKI,ALPINE HOLIDAY,TRAGEDY OF LOVE,41
75966,LOIS IRVING,Q3470501,SAM IRVIN,ALPINE HOLIDAY,ACTING ON IMPULSE,39
75966,LOIS IRVING,Q1779,LOUIS ARMSTRONG,ALPINE HOLIDAY,EVERY DAY'S A HOLIDAY,57
75966,LOIS IRVING,Q3804806,IVANA LOTITO,ALPINE HOLIDAY,ROSA PIETRA E STELLA,41
75966,LOIS IRVING,Q178403,IRVINE WELSH,ALPINE HOLIDAY,CREATION STORIES,40
75966,LOIS IRVING,Q12025344,JIRI LIR,ALPINE HOLIDAY,IF A THOUSAND CLARINETS,49
75966,LOIS IRVING,Q12025368,JIRI MELISEK,ALPINE HOLIDAY,LONG LIVE GHOSTS!,33
75966,LOIS IRVING,Q63727397,GIORGOS ZOIS,ALPINE HOLIDAY,CASUS BELLI,32
75966,LOIS IRVING,Q96424,ERWIN LEISER,ALPINE HOLIDAY,MEIN KAMPF,33
75966,LOIS IRVING,Q1700561,JOHN IRVIN,ALPINE HOLIDAY,NEXT OF KIN,40
75966,LOIS IRVING,Q11322,LOUIS KING,ALPINE HOLIDAY,THUNDER IN THE VALLEY,46
75966,LOIS IRVING,Q16007715,IRVING STOWE,ALPINE HOLIDAY,Q104896233,0
75966,LOIS IRVING,Q109774711,MELISSA GIRVAN,ALPINE HOLIDAY,PASSING MOMENTS,21
75966,LOIS IRVING,Q7659728,SYD STIRLING,ALPINE HOLIDAY,A SILENT WITNESS,33
75966,LOIS IRVING,Q22077084,LOUIS LARSEN,ALPINE HOLIDAY,SUNDAY HUNTING ADVENTURE,47
75966,LOIS IRVING,Q3263758,LOUISE LAGRANGE,ALPINE HOLIDAY,THE ORCHID DANCER,45
75966,LOIS IRVING,Q3154600,IRVIN WILLAT,ALPINE HOLIDAY,ALWAYS IN THE WAY,52
75966,LOIS IRVING,Q596383,IRVIN S. COBB,ALPINE HOLIDAY,GO AND GET IT,44
75966,LOIS IRVING,Q2088405,LOUIS DAVIDS,ALPINE HOLIDAY,AMERICAN GIRLS,36
75966,LOIS IRVING,Q3261378,LOUIS BURSTEIN,ALPINE HOLIDAY,THE MYSTERY OF 13,19
75966,LOIS IRVING,Q1608068,LOUISE LORRAINE,ALPINE HOLIDAY,CHINATOWN CHARLIE,52
75966,LOIS IRVING,Q438472,IRVING THALBERG,ALPINE HOLIDAY,GRAND HOTEL,48
75966,LOIS IRVING,Q633377,ROBIN IRVINE,ALPINE HOLIDAY,A KNIGHT IN LONDON,44
75966,LOIS IRVING,Q238616,JORIS IVENS,ALPINE HOLIDAY,INDONESIA CALLING,52
