acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71287,DONNA GIGLIOTTI,Q5451051,FIONA GLASCOTT,SHAKESPEARE IN LOVE,ANTON CHEKHOV'S THE DUEL,42
71287,DONNA GIGLIOTTI,Q3769625,GIULIO DONADIO,SHAKESPEARE IN LOVE,ANGELO CHE REDIME,44
71287,DONNA GIGLIOTTI,Q19395800,GIULIO BONNARD,SHAKESPEARE IN LOVE,STASERA SCIOPERO,51
71287,DONNA GIGLIOTTI,Q1109930,DOMENICO VALINOTTI,SHAKESPEARE IN LOVE,TWO HEARTS,28
71287,DONNA GIGLIOTTI,Q3769627,GIULIO DONNINI,SHAKESPEARE IN LOVE,LOVE AND POISON,47
71287,DONNA GIGLIOTTI,Q1156919,DADA GALLOTTI,SHAKESPEARE IN LOVE,HATE FOR HATE,44
71287,DONNA GIGLIOTTI,Q3701804,DANIELA IGLIOZZI,SHAKESPEARE IN LOVE,THE INVISIBLE ONES,43
71287,DONNA GIGLIOTTI,Q964311,PINO DONAGGIO,SHAKESPEARE IN LOVE,A WHISPER IN THE DARK,50
71287,DONNA GIGLIOTTI,Q770461,DONNA MILLS,SHAKESPEARE IN LOVE,THE INCIDENT,39
71287,DONNA GIGLIOTTI,Q6049778,LENNART PILOTTI,SHAKESPEARE IN LOVE,BADARNA,23
71287,DONNA GIGLIOTTI,Q24950602,EDNA POLITI,SHAKESPEARE IN LOVE,Q106717036,0
71287,DONNA GIGLIOTTI,Q741804,DON ELLIOTT,SHAKESPEARE IN LOVE,THE HAPPY HOOKER,34
71287,DONNA GIGLIOTTI,Q6256822,JOHN SCAGLIOTTI,SHAKESPEARE IN LOVE,BEFORE STONEWALL,34
71287,DONNA GIGLIOTTI,Q3724644,EMMA GUGLIOTTA,SHAKESPEARE IN LOVE,Q3658120,0
71287,DONNA GIGLIOTTI,Q3561353,VITTORIA SCOGNAMIGLIO,SHAKESPEARE IN LOVE,MADE IN ITALY,44
71287,DONNA GIGLIOTTI,Q22122641,DONNA W. SCOTT,SHAKESPEARE IN LOVE,DAYS OF THUNDER,35
71287,DONNA GIGLIOTTI,Q21527172,DONNA HAMILTON,SHAKESPEARE IN LOVE,PHILADELPHIA,39
71287,DONNA GIGLIOTTI,Q82887,DANIELE LIOTTI,SHAKESPEARE IN LOVE,MAD LOVE,44
71287,DONNA GIGLIOTTI,Q27855544,DONNA OLSON,SHAKESPEARE IN LOVE,THE CONSPIRACY OF SILENCE,36
71287,DONNA GIGLIOTTI,Q439364,DONNA GIGLIOTTI,SHAKESPEARE IN LOVE,SHAKESPEARE IN LOVE,100
71287,DONNA GIGLIOTTI,Q96183424,LIDIYA MILIOTI,SHAKESPEARE IN LOVE,THE DAY OF FULL MOON,31
71287,DONNA GIGLIOTTI,Q23017047,LADONNA TITTLE,SHAKESPEARE IN LOVE,ALI,9
71287,DONNA GIGLIOTTI,Q11727456,JOANNA LITWIN,SHAKESPEARE IN LOVE,THE MILL AND THE CROSS,34
71287,DONNA GIGLIOTTI,Q263737,ALLISON SCAGLIOTTI,SHAKESPEARE IN LOVE,REALLY BIG SHRIMP,39
71287,DONNA GIGLIOTTI,Q3617706,ANNA FOGLIETTA,SHAKESPEARE IN LOVE,LOVE IS NOT PERFECT,58
71287,DONNA GIGLIOTTI,Q26980173,ALDO GIANNOTTI,SHAKESPEARE IN LOVE,COFFEE BOLOGNESE,40
71287,DONNA GIGLIOTTI,Q16132061,GILI DANON,SHAKESPEARE IN LOVE,THE DREAMERS,32
71287,DONNA GIGLIOTTI,Q22997807,ANNA CROTTI,SHAKESPEARE IN LOVE,Q22997781,0
71287,DONNA GIGLIOTTI,Q4282702,DAMON ELLIOTT,SHAKESPEARE IN LOVE,THROUGH MY FATHER'S EYES,28
71287,DONNA GIGLIOTTI,Q5292671,DON GILET,SHAKESPEARE IN LOVE,DEATH ON THE TYNE,33
71287,DONNA GIGLIOTTI,Q60040413,ANNA MIGOTTO,SHAKESPEARE IN LOVE,#ANNEFRANK. PARALLEL STORIES,36
71287,DONNA GIGLIOTTI,Q41672833,GIOVANNA GIULIANI,SHAKESPEARE IN LOVE,THE HOLE,37
