acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20917,GILL BRADLEY,Q6192728,JILL BAKER,GIVE ME SOME ACTION,SHAKESPEARE IN LOVE,47
20917,GILL BRADLEY,Q3337847,NEILL FEARNLEY,GIVE ME SOME ACTION,BLACK ICE,36
20917,GILL BRADLEY,Q3366124,LASSE BRANDEBY,GIVE ME SOME ACTION,KURT OLSSON - FILMEN OM MITT LIV SOM MIG SJALV,35
20917,GILL BRADLEY,Q3351519,OLLY BARKLEY,GIVE ME SOME ACTION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
20917,GILL BRADLEY,Q465089,GIULIO BASE,GIVE ME SOME ACTION,THE YES MAN,47
20917,GILL BRADLEY,Q16298750,BARBARA DE REGIL,GIVE ME SOME ACTION,HAPPY TIMES,40
20917,GILL BRADLEY,Q352180,BRADLEY WHITFORD,GIVE ME SOME ACTION,THE CABIN IN THE WOODS,49
20917,GILL BRADLEY,Q152542,WILLIAM SADLER,GIVE ME SOME ACTION,MAN ON A LEDGE,48
20917,GILL BRADLEY,Q4302005,LUKE BRACEY,GIVE ME SOME ACTION,NOVEMBER MAN,45
20917,GILL BRADLEY,Q109797012,RANDY WILLIAMS,GIVE ME SOME ACTION,BEAR'S PRAYER,31
20917,GILL BRADLEY,Q3783491,WILLIAM A. BRADY,GIVE ME SOME ACTION,THE CRIMSON DOVE,51
20917,GILL BRADLEY,Q3625017,ASHLEY MILLER,GIVE ME SOME ACTION,AN AFFAIR OF THREE NATIONS,40
20917,GILL BRADLEY,Q8002689,WILL BARKER,GIVE ME SOME ACTION,JANE SHORE,48
20917,GILL BRADLEY,Q15103465,BARNEY GILMORE,GIVE ME SOME ACTION,THE FIGHT FOR MILLIONS,29
20917,GILL BRADLEY,Q4019932,WILLIAM BAILEY,GIVE ME SOME ACTION,PLEASE BELIEVE ME,50
20917,GILL BRADLEY,Q3129594,HELEN BADGLEY,GIVE ME SOME ACTION,A DOG'S LOVE,45
20917,GILL BRADLEY,Q6988311,NEIL BRAND,GIVE ME SOME ACTION,AFTER DEATH,33
20917,GILL BRADLEY,Q1696340,WILLIAM BAILEY,GIVE ME SOME ACTION,THE PRIDE OF NEW YORK,40
20917,GILL BRADLEY,Q4867161,BASIL GILL,GIVE ME SOME ACTION,HIGH TREASON,39
20917,GILL BRADLEY,Q5761308,HILDA BAYLEY,GIVE ME SOME ACTION,UNDER SUSPICION,35
20917,GILL BRADLEY,Q391192,BERT HADLEY,GIVE ME SOME ACTION,3 GOLD COINS,39
20917,GILL BRADLEY,Q1357158,WILL H. BRADLEY,GIVE ME SOME ACTION,THE TAME CAT,45
20917,GILL BRADLEY,Q4954967,BRADLEY KING,GIVE ME SOME ACTION,UNDER THE BLACK EAGLE,45
20917,GILL BRADLEY,Q15999660,WILLIE RILEY,GIVE ME SOME ACTION,NO. 7 BRICK ROW,30
20917,GILL BRADLEY,Q4939032,WILLY BILLE,GIVE ME SOME ACTION,LIFE ON THE HEGN FARM,40
20917,GILL BRADLEY,Q1290248,WILLIAM FRAWLEY,GIVE ME SOME ACTION,SOMETHING TO SING ABOUT,48
20917,GILL BRADLEY,Q808479,BARNEY MCGILL,GIVE ME SOME ACTION,THE CABIN IN THE COTTON,52
20917,GILL BRADLEY,Q5588769,VILHELM BRYDE,GIVE ME SOME ACTION,THE TRIUMPH OF THE HEART,42
20917,GILL BRADLEY,Q4704035,AL HILL,GIVE ME SOME ACTION,STATION WEST,52
20917,GILL BRADLEY,Q7308602,REGINALD BERKELEY,GIVE ME SOME ACTION,THE WORLD MOVES ON,38
20917,GILL BRADLEY,Q716319,BILLY BARTY,GIVE ME SOME ACTION,FIREMAN SAVE MY CHILD,50
20917,GILL BRADLEY,Q7493014,SHEILA BROMLEY,GIVE ME SOME ACTION,WOMEN IN THE WIND,50
20917,GILL BRADLEY,Q743312,ANDRE GILLOIS,GIVE ME SOME ACTION,RADIO SURPRISES,41
20917,GILL BRADLEY,Q5623607,GWILI ANDRE,GIVE ME SOME ACTION,SECRETS OF THE FRENCH POLICE,38
20917,GILL BRADLEY,Q21475485,WILL BEALE,GIVE ME SOME ACTION,SAGEBRUSH TRAIL,24
20917,GILL BRADLEY,Q5591014,GRACE BRADLEY,GIVE ME SOME ACTION,ANYTHING GOES,50
20917,GILL BRADLEY,Q3622936,ARMANDO GILL,GIVE ME SOME ACTION,NAPLES IN GREEN AND BLUE,37
20917,GILL BRADLEY,Q108208354,WILLY BAUER,GIVE ME SOME ACTION,HRDINA JEDNE NOCI,39
20917,GILL BRADLEY,Q18638549,BRADLEY PAGE,GIVE ME SOME ACTION,THERE GOES MY GIRL,43
20917,GILL BRADLEY,Q5561534,GILDA DE ABREU,GIVE ME SOME ACTION,BONEQUINHA DE SEDA,43
20917,GILL BRADLEY,Q87436,WILL QUADFLIEG,GIVE ME SOME ACTION,HEARTBROKEN ON THE MOSEL,47
