acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10650,ALEXANDER BRADLEY,Q3609544,ALEKSANDR BASOV,END OF THE LINE,Q4411786,0
10650,ALEXANDER BRADLEY,Q13218109,ALEXANDER PYATKOV,END OF THE LINE,DANGEROUS FOR YOUR LIFE!,37
10650,ALEXANDER BRADLEY,Q273862,ALEXANDRA RAPAPORT,END OF THE LINE,THE CROWN JEWELS,45
10650,ALEXANDER BRADLEY,Q1980399,ALEXANDER TSEKALO,END OF THE LINE,BENDER: GOLD OF THE EMPIRE,65
10650,ALEXANDER BRADLEY,Q3237273,LEW LANDERS,END OF THE LINE,THE RED RIDER,64
10650,ALEXANDER BRADLEY,Q4391645,ALEKSANDR REVVA,END OF THE LINE,NAUGHTY GRANDMA,33
10650,ALEXANDER BRADLEY,Q2833500,ALEXANDRE BRASSEUR,END OF THE LINE,THE HAPPIEST PLACE ON EARTH,48
10650,ALEXANDER BRADLEY,Q2325554,ALEXANDRA PELOSI,END OF THE LINE,HOMELESS: THE MOTEL KIDS OF ORANGE COUNTY,44
10650,ALEXANDER BRADLEY,Q963135,ALEXANDER ROU,END OF THE LINE,THE SECRET OF MOUNTAIN LAKE,52
10650,ALEXANDER BRADLEY,Q4526774,ALEXANDER STEIN,END OF THE LINE,THE COURT OF HONOR,55
10650,ALEXANDER BRADLEY,Q620653,ALEXANDER KAIDANOVSKY,END OF THE LINE,THE LOST EXPEDITION,59
10650,ALEXANDER BRADLEY,Q171976,ALEXANDER OSTROVSKY,END OF THE LINE,THE IRONY OF FATE,69
10650,ALEXANDER BRADLEY,Q4094633,ALEXANDER BORODYANSKY,END OF THE LINE,THE DAY OF FULL MOON,63
10650,ALEXANDER BRADLEY,Q4256606,ALEKSANDR LEVITSKY,END OF THE LINE,THE PICTURE OF DORIAN GREY,54
10650,ALEXANDER BRADLEY,Q64781800,ALEXANDRE FRANCHI,END OF THE LINE,THE WILD HUNT,36
10650,ALEXANDER BRADLEY,Q72302982,CHARLES-ALEXANDRE DUBE,END OF THE LINE,WHAT ARE WE DOING HERE?,43
10650,ALEXANDER BRADLEY,Q350601,ALEXANDER LUDWIG,END OF THE LINE,THE HUNGER GAMES,52
10650,ALEXANDER BRADLEY,Q20968183,ALEXANDER KUKELKA,END OF THE LINE,Q97119946,0
10650,ALEXANDER BRADLEY,Q4142762,ALEXANDER GOLDSTEIN,END OF THE LINE,THE SHORE (1983 FILM),47
10650,ALEXANDER BRADLEY,Q82937341,ALEXANDR POSTLER,END OF THE LINE,VYSSI PRINCIP,21
10650,ALEXANDER BRADLEY,Q56885751,BRIAN ALAN DELANEY,END OF THE LINE,MONSTER,27
