acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7089,CAMILLE UTTERBACK,Q3565708,WALTER C. MILLER,TEXT RAIN,FOR THE BOYS,38
7089,CAMILLE UTTERBACK,Q3651578,CAMILLO TETI,TEXT RAIN,L'ASSASSINO E ANCORA TRA NOI,38
7089,CAMILLE UTTERBACK,Q63348399,CAMILLE DUCELLIER,TEXT RAIN,GENDER DERBY,29
7089,CAMILLE UTTERBACK,Q245648,CAMILLA RUTHERFORD,TEXT RAIN,BREATHE,50
7089,CAMILLE UTTERBACK,Q106395087,CAMILLE POIRIER,TEXT RAIN,THE MUSIC VIDEO,33
7089,CAMILLE UTTERBACK,Q46933786,CAMILLE DUMENY,TEXT RAIN,HENRI IV ET LE BUCHERON,31
7089,CAMILLE UTTERBACK,Q4971491,EMILIE OTTERDAHL,TEXT RAIN,THE FLYING CIRCUS,46
7089,CAMILLE UTTERBACK,Q936002,CAMILLE ERLANGER,TEXT RAIN,Q28493753,0
7089,CAMILLE UTTERBACK,Q2934954,CAMILLE GUERINI,TEXT RAIN,THE IRONMASTER,43
7089,CAMILLE UTTERBACK,Q2934918,CAMILLE DUCHARME,TEXT RAIN,THE VILLAGE PRIEST,37
7089,CAMILLE UTTERBACK,Q2934926,CAMILLE FERRAND,TEXT RAIN,Q3591945,0
7089,CAMILLE UTTERBACK,Q100605227,GUNTHER BAILLIER,TEXT RAIN,KARRIERE IN PARIS,31
7089,CAMILLE UTTERBACK,Q1755311,PATRICK CARGILL,TEXT RAIN,THE MAGIC CHRISTIAN,43
7089,CAMILLE UTTERBACK,Q3376757,PETER MILLER,TEXT RAIN,TRANSIT,50
7089,CAMILLE UTTERBACK,Q108523805,CAMILLE CHATELOT,TEXT RAIN,Q2961376,0
7089,CAMILLE UTTERBACK,Q1130621,CAMILLA CEDERNA,TEXT RAIN,LOVE MEETINGS,27
7089,CAMILLE UTTERBACK,Q51561371,CAMILLE FOURNIER,TEXT RAIN,Q56311407,0
7089,CAMILLE UTTERBACK,Q2323644,CAMILLE KEATON,TEXT RAIN,I SPIT ON YOUR GRAVE,41
7089,CAMILLE UTTERBACK,Q2405571,TERRY CAMILLERI,TEXT RAIN,THE CARS THAT ATE PARIS,38
7089,CAMILLE UTTERBACK,Q1387412,JAMES TOBACK,TEXT RAIN,THE BIG BANG,48
7089,CAMILLE UTTERBACK,Q3838753,LUCIENNE CAMILLE,TEXT RAIN,"LA MAZURKA DEL BARONE, DELLA SANTA E DEL FICO FIORONE",20
7089,CAMILLE UTTERBACK,Q2934982,CAMILLE LAURIN,TEXT RAIN,15 NOV.,13
7089,CAMILLE UTTERBACK,Q3082090,FRANCK CAPILLERY,TEXT RAIN,LA REVOLUTION FRANCAISE,38
7089,CAMILLE UTTERBACK,Q2935051,CAMILLE RAYMOND,TEXT RAIN,TANT QU'IL Y AURA DES FEMMES,32
7089,CAMILLE UTTERBACK,Q22639243,JACK HALLETT,TEXT RAIN,SPLASH,13
7089,CAMILLE UTTERBACK,Q22045781,CAMILLE COUDARI,TEXT RAIN,O PICASSO,11
7089,CAMILLE UTTERBACK,Q3997155,TRACY CAMILLA JOHNS,TEXT RAIN,SHE'S GOTTA HAVE IT,29
7089,CAMILLE UTTERBACK,Q275865,CAMILLE CODURI,TEXT RAIN,ENGLAND EXPECTS,50
7089,CAMILLE UTTERBACK,Q120582,CAMILLE CLAUDEL,TEXT RAIN,CAMILLE CLAUDEL,33
