acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22854,DAVID WEISMAN,Q725970,DAVID DHAWAN,CIAO! MANHATTAN,SAAJAN BINA SUHAGAN,55
22854,DAVID WEISMAN,Q725970,DAVID DHAWAN,KISS OF THE SPIDER WOMAN,HUM KISISE KUM NAHIN,41
22854,DAVID WEISMAN,Q15927280,DAVID WU,CIAO! MANHATTAN,STARRY IS THE NIGHT,42
22854,DAVID WEISMAN,Q15927280,DAVID WU,KISS OF THE SPIDER WOMAN,WARRIORS OF VIRTUE,48
22854,DAVID WEISMAN,Q5237811,DAVID MUNRO,CIAO! MANHATTAN,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,35
22854,DAVID WEISMAN,Q5237811,DAVID MUNRO,KISS OF THE SPIDER WOMAN,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,45
22854,DAVID WEISMAN,Q33438653,DAVID MAJ,CIAO! MANHATTAN,THE LAST TRAIN,43
22854,DAVID WEISMAN,Q33438653,DAVID MAJ,KISS OF THE SPIDER WOMAN,THE LAST TRAIN,42
22854,DAVID WEISMAN,Q47544830,OSMAN ALI,CIAO! MANHATTAN,ANAK HALAL,42
22854,DAVID WEISMAN,Q47544830,OSMAN ALI,KISS OF THE SPIDER WOMAN,BUKAK API,24
22854,DAVID WEISMAN,Q5238993,DAVID RENNIE,CIAO! MANHATTAN,HOME SWEET HOME ALONE,34
22854,DAVID WEISMAN,Q5238993,DAVID RENNIE,KISS OF THE SPIDER WOMAN,JOURNEY 2: THE MYSTERIOUS ISLAND,44
22854,DAVID WEISMAN,Q16192817,DAVID P. LEVIN,CIAO! MANHATTAN,WHEN POP CULTURE SAVED AMERICA,32
22854,DAVID WEISMAN,Q16192817,DAVID P. LEVIN,KISS OF THE SPIDER WOMAN,WHEN POP CULTURE SAVED AMERICA,37
22854,DAVID WEISMAN,Q3017803,DAVID DUFRESNE,CIAO! MANHATTAN,THE MONOPOLY OF VIOLENCE,21
22854,DAVID WEISMAN,Q3017803,DAVID DUFRESNE,KISS OF THE SPIDER WOMAN,THE MONOPOLY OF VIOLENCE,42
22854,DAVID WEISMAN,Q12182704,EMAN ALSAIED,CIAO! MANHATTAN,FEBRUARY 30TH,15
22854,DAVID WEISMAN,Q12182704,EMAN ALSAIED,KISS OF THE SPIDER WOMAN,FEBRUARY 30TH,27
22854,DAVID WEISMAN,Q6188524,J. DAVID STEM,CIAO! MANHATTAN,DISENCHANTED,38
22854,DAVID WEISMAN,Q6188524,J. DAVID STEM,KISS OF THE SPIDER WOMAN,ARE WE THERE YET?,35
22854,DAVID WEISMAN,Q5237900,DAVID N. WEISS,CIAO! MANHATTAN,DISENCHANTED,38
22854,DAVID WEISMAN,Q5237900,DAVID N. WEISS,KISS OF THE SPIDER WOMAN,ARE WE THERE YET?,35
22854,DAVID WEISMAN,Q727752,DAVID SOUL,CIAO! MANHATTAN,APPOINTMENT WITH DEATH,39
22854,DAVID WEISMAN,Q727752,DAVID SOUL,KISS OF THE SPIDER WOMAN,THE SECRET OF THE SAHARA,46
22854,DAVID WEISMAN,Q537190,DAVID KEITH,CIAO! MANHATTAN,HANGMAN'S CURSE,41
22854,DAVID WEISMAN,Q537190,DAVID KEITH,KISS OF THE SPIDER WOMAN,SECRET OF THE ANDES,56
22854,DAVID WEISMAN,Q3048676,EDWARD SLOMAN,CIAO! MANHATTAN,SHATTERED IDOLS,48
22854,DAVID WEISMAN,Q3048676,EDWARD SLOMAN,KISS OF THE SPIDER WOMAN,THE OTHER WOMAN,67
22854,DAVID WEISMAN,Q4171972,DAVID MAZOUZ,CIAO! MANHATTAN,INCARNATE,43
22854,DAVID WEISMAN,Q4171972,DAVID MAZOUZ,KISS OF THE SPIDER WOMAN,THE GAMES MAKER,41
22854,DAVID WEISMAN,Q20111259,NIMA JAVIDI,CIAO! MANHATTAN,THE WARDEN,25
22854,DAVID WEISMAN,Q20111259,NIMA JAVIDI,KISS OF THE SPIDER WOMAN,THE WARDEN,41
22854,DAVID WEISMAN,Q925653,DAVID TUKHMANOV,CIAO! MANHATTAN,A LITTLE DOLL,37
22854,DAVID WEISMAN,Q925653,DAVID TUKHMANOV,KISS OF THE SPIDER WOMAN,A LITTLE DOLL,32
22854,DAVID WEISMAN,Q48805088,DAVIS SIMANIS JR.,CIAO! MANHATTAN,THE MOVER,26
22854,DAVID WEISMAN,Q48805088,DAVIS SIMANIS JR.,KISS OF THE SPIDER WOMAN,THE MOVER,42
22854,DAVID WEISMAN,Q5214611,DAN WOLMAN,CIAO! MANHATTAN,LOVESICK ON NANA STREET,38
22854,DAVID WEISMAN,Q5214611,DAN WOLMAN,KISS OF THE SPIDER WOMAN,THE DIRECTOR'S ANGST,41
22854,DAVID WEISMAN,Q5226260,DARYL WEIN,CIAO! MANHATTAN,BAND AID,36
22854,DAVID WEISMAN,Q5226260,DARYL WEIN,KISS OF THE SPIDER WOMAN,HOW IT ENDS,34
22854,DAVID WEISMAN,Q102909095,DAVID SIS,CIAO! MANHATTAN,Q80092344,0
22854,DAVID WEISMAN,Q102909095,DAVID SIS,KISS OF THE SPIDER WOMAN,Q80092344,0
22854,DAVID WEISMAN,Q1174348,DAVID EMMER,CIAO! MANHATTAN,Q97275314,0
22854,DAVID WEISMAN,Q1174348,DAVID EMMER,KISS OF THE SPIDER WOMAN,Q97275314,0
22854,DAVID WEISMAN,Q11774379,DAVID MATASEK,CIAO! MANHATTAN,ONE HAND CAN'T CLAP,42
22854,DAVID WEISMAN,Q11774379,DAVID MATASEK,KISS OF THE SPIDER WOMAN,HOW THE WORLD IS LOSING POETS,53
22854,DAVID WEISMAN,Q5241524,DAVID SVEHLIK,CIAO! MANHATTAN,A PILOT TALE,38
22854,DAVID WEISMAN,Q5241524,DAVID SVEHLIK,KISS OF THE SPIDER WOMAN,RULES OF LIES,43
22854,DAVID WEISMAN,Q3017829,DAVID ELKAIM,CIAO! MANHATTAN,POISSONSEXE,24
22854,DAVID WEISMAN,Q3017829,DAVID ELKAIM,KISS OF THE SPIDER WOMAN,POISSONSEXE,40
22854,DAVID WEISMAN,Q27916368,DAVID READY,CIAO! MANHATTAN,FEAR STREET PART 1: 1994,27
22854,DAVID WEISMAN,Q27916368,DAVID READY,KISS OF THE SPIDER WOMAN,FEAR STREET PART 1: 1994,34
22854,DAVID WEISMAN,Q100977068,ZDENEK DAVID,CIAO! MANHATTAN,TIME OF THE SERVANTS,35
22854,DAVID WEISMAN,Q100977068,ZDENEK DAVID,KISS OF THE SPIDER WOMAN,TIME OF THE SERVANTS,55
22854,DAVID WEISMAN,Q95468511,DAVID VIKTORA,CIAO! MANHATTAN,Q104893592,0
22854,DAVID WEISMAN,Q95468511,DAVID VIKTORA,KISS OF THE SPIDER WOMAN,Q104893592,0
22854,DAVID WEISMAN,Q743629,DAVID MORAVEC,CIAO! MANHATTAN,Q104896438,0
22854,DAVID WEISMAN,Q743629,DAVID MORAVEC,KISS OF THE SPIDER WOMAN,Q104896438,0
