acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81455,COURTNEY MILNE,Q1137839,COURTNEY GAINS,JOHNNY CAN LEARN TO READ,CAN'T BUY ME LOVE,49
81455,COURTNEY MILNE,Q3189442,JULIEN COURBEY,JOHNNY CAN LEARN TO READ,ONCE UPON A TIME IN THE OUED,46
81455,COURTNEY MILNE,Q52823582,LANDER CORNELIS,JOHNNY CAN LEARN TO READ,Q56556113,0
81455,COURTNEY MILNE,Q58912,COURTENEY COX,JOHNNY CAN LEARN TO READ,COCOON: THE RETURN,44
81455,COURTNEY MILNE,Q2101495,MARLENE FORTE,JOHNNY CAN LEARN TO READ,A HAUNTED HOUSE,46
81455,COURTNEY MILNE,Q95173562,MICHAL CERNY,JOHNNY CAN LEARN TO READ,IN SILENCE,35
81455,COURTNEY MILNE,Q108225313,MILAN FORMAN,JOHNNY CAN LEARN TO READ,Q104896063,0
81455,COURTNEY MILNE,Q11900152,VILEM UDATNY,JOHNNY CAN LEARN TO READ,HARVIE AND THE MAGIC MUSEUM,39
81455,COURTNEY MILNE,Q4227,JAMES COBURN,JOHNNY CAN LEARN TO READ,"A REASON TO LIVE, A REASON TO DIE",50
81455,COURTNEY MILNE,Q283796,CHRISTINE MCVIE,JOHNNY CAN LEARN TO READ,CLASSIC ALBUMS: RUMOURS,30
81455,COURTNEY MILNE,Q222071,COURTNEY LOVE,JOHNNY CAN LEARN TO READ,MAN ON THE MOON,46
81455,COURTNEY MILNE,Q446842,MELANIE DOUTEY,JOHNNY CAN LEARN TO READ,"CE SOIR, JE DORS CHEZ TOI",42
81455,COURTNEY MILNE,Q604849,JAI COURTNEY,JOHNNY CAN LEARN TO READ,A GOOD DAY TO DIE HARD,48
81455,COURTNEY MILNE,Q109793652,GINGER COTE,JOHNNY CAN LEARN TO READ,IDLE NO MORE,39
81455,COURTNEY MILNE,Q109772812,KYLE CORSTON,JOHNNY CAN LEARN TO READ,THE GIFT,19
