acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14102,RICHARD LEACOCK,Q6108639,RICHARD GOMEZ,VD,THE LOVE AFFAIR,12
14102,RICHARD LEACOCK,Q6108639,RICHARD GOMEZ,HEAD OF THE HOUSE,THE LOVE AFFAIR,50
14102,RICHARD LEACOCK,Q6108639,RICHARD GOMEZ,THE COULOMB FORCE CONSTANT,THE LOVE AFFAIR,44
14102,RICHARD LEACOCK,Q6108639,RICHARD GOMEZ,FRAMES OF REFERENCE,THE LOVE AFFAIR,35
14102,RICHARD LEACOCK,Q6108639,RICHARD GOMEZ,ELECTRIC FIELDS,THE LOVE AFFAIR,27
14102,RICHARD LEACOCK,Q3430229,RICARDO COSTA,VD,DRIFTS,25
14102,RICHARD LEACOCK,Q3430229,RICARDO COSTA,HEAD OF THE HOUSE,"PITOES, A VILLAGE OF BARROSO",45
14102,RICHARD LEACOCK,Q3430229,RICARDO COSTA,THE COULOMB FORCE CONSTANT,"PITOES, A VILLAGE OF BARROSO",38
14102,RICHARD LEACOCK,Q3430229,RICARDO COSTA,FRAMES OF REFERENCE,"VERDE POR FORA, VERMELHO POR DENTRO",42
14102,RICHARD LEACOCK,Q3430229,RICARDO COSTA,ELECTRIC FIELDS,CHANGING TIDES,41
14102,RICHARD LEACOCK,Q3189104,JULIAN RICHARDS,VD,SHIVER,25
14102,RICHARD LEACOCK,Q3189104,JULIAN RICHARDS,HEAD OF THE HOUSE,THE LAST HORROR MOVIE,47
14102,RICHARD LEACOCK,Q3189104,JULIAN RICHARDS,THE COULOMB FORCE CONSTANT,THE LAST HORROR MOVIE,47
14102,RICHARD LEACOCK,Q3189104,JULIAN RICHARDS,FRAMES OF REFERENCE,REBORN,40
14102,RICHARD LEACOCK,Q3189104,JULIAN RICHARDS,ELECTRIC FIELDS,CHARLES DICKENS'S ENGLAND,45
14102,RICHARD LEACOCK,Q28724515,RICHARD OH,VD,MENUNGGU BUNDA,12
14102,RICHARD LEACOCK,Q28724515,RICHARD OH,HEAD OF THE HOUSE,27 STEPS OF MAY,44
14102,RICHARD LEACOCK,Q28724515,RICHARD OH,THE COULOMB FORCE CONSTANT,27 STEPS OF MAY,34
14102,RICHARD LEACOCK,Q28724515,RICHARD OH,FRAMES OF REFERENCE,27 STEPS OF MAY,35
14102,RICHARD LEACOCK,Q28724515,RICHARD OH,ELECTRIC FIELDS,YOWIS BEN 2,31
14102,RICHARD LEACOCK,Q449959,RICHARD KIND,VD,RIDE,33
14102,RICHARD LEACOCK,Q449959,RICHARD KIND,HEAD OF THE HOUSE,THE STATION AGENT,47
14102,RICHARD LEACOCK,Q449959,RICHARD KIND,THE COULOMB FORCE CONSTANT,FOR YOUR CONSIDERATION,50
14102,RICHARD LEACOCK,Q449959,RICHARD KIND,FRAMES OF REFERENCE,HEREAFTER,43
14102,RICHARD LEACOCK,Q449959,RICHARD KIND,ELECTRIC FIELDS,BEWITCHED,42
14102,RICHARD LEACOCK,Q40035,RICHARD LINKLATER,VD,BOYHOOD,22
14102,RICHARD LEACOCK,Q40035,RICHARD LINKLATER,HEAD OF THE HOUSE,DAZED AND CONFUSED,51
14102,RICHARD LEACOCK,Q40035,RICHARD LINKLATER,THE COULOMB FORCE CONSTANT,THE NEWTON BOYS,44
14102,RICHARD LEACOCK,Q40035,RICHARD LINKLATER,FRAMES OF REFERENCE,ME AND ORSON WELLES,42
14102,RICHARD LEACOCK,Q40035,RICHARD LINKLATER,ELECTRIC FIELDS,LAST FLAG FLYING,39
14102,RICHARD LEACOCK,Q315243,PIERRE RICHARD,VD,VICTOR,25
14102,RICHARD LEACOCK,Q315243,PIERRE RICHARD,HEAD OF THE HOUSE,THE LOVERS OF MONTPARNASSE,56
14102,RICHARD LEACOCK,Q315243,PIERRE RICHARD,THE COULOMB FORCE CONSTANT,A CLOUD IN THE TEETH,48
14102,RICHARD LEACOCK,Q315243,PIERRE RICHARD,FRAMES OF REFERENCE,PERCHED ON A TREE,50
14102,RICHARD LEACOCK,Q315243,PIERRE RICHARD,ELECTRIC FIELDS,TRANCHES DE VIE,47
14102,RICHARD LEACOCK,Q95148728,RICHARD FIALA,VD,DONT STOP,18
14102,RICHARD LEACOCK,Q95148728,RICHARD FIALA,HEAD OF THE HOUSE,DONT STOP,31
14102,RICHARD LEACOCK,Q95148728,RICHARD FIALA,THE COULOMB FORCE CONSTANT,DONT STOP,29
14102,RICHARD LEACOCK,Q95148728,RICHARD FIALA,FRAMES OF REFERENCE,ZATOPEK,23
14102,RICHARD LEACOCK,Q95148728,RICHARD FIALA,ELECTRIC FIELDS,DONT STOP,25
14102,RICHARD LEACOCK,Q3430559,RICHARD BOUTET,VD,SEXE DE RUE,15
14102,RICHARD LEACOCK,Q3430559,RICHARD BOUTET,HEAD OF THE HOUSE,THE BALLAD OF HARD TIMES,54
14102,RICHARD LEACOCK,Q3430559,RICHARD BOUTET,THE COULOMB FORCE CONSTANT,THE BALLAD OF HARD TIMES,32
14102,RICHARD LEACOCK,Q3430559,RICHARD BOUTET,FRAMES OF REFERENCE,SEXE DE RUE,40
14102,RICHARD LEACOCK,Q3430559,RICHARD BOUTET,ELECTRIC FIELDS,THE BALLAD OF HARD TIMES,36
14102,RICHARD LEACOCK,Q14923557,RICHARD NEDVED,VD,Q104896409,0
14102,RICHARD LEACOCK,Q14923557,RICHARD NEDVED,HEAD OF THE HOUSE,Q104896409,0
14102,RICHARD LEACOCK,Q14923557,RICHARD NEDVED,THE COULOMB FORCE CONSTANT,Q104896409,0
14102,RICHARD LEACOCK,Q14923557,RICHARD NEDVED,FRAMES OF REFERENCE,Q104896409,0
14102,RICHARD LEACOCK,Q14923557,RICHARD NEDVED,ELECTRIC FIELDS,Q104896409,0
14102,RICHARD LEACOCK,Q121175,RICHARD ANGST,VD,HEIDI,29
14102,RICHARD LEACOCK,Q121175,RICHARD ANGST,HEAD OF THE HOUSE,THE BIG SHADOW,52
14102,RICHARD LEACOCK,Q121175,RICHARD ANGST,THE COULOMB FORCE CONSTANT,THE PHANTOM OF SOHO,53
14102,RICHARD LEACOCK,Q121175,RICHARD ANGST,FRAMES OF REFERENCE,THE DREAM OF THE RHINE,54
14102,RICHARD LEACOCK,Q121175,RICHARD ANGST,ELECTRIC FIELDS,THE WEDDING TRIP,45
14102,RICHARD LEACOCK,Q1333118,RICHARD AYOADE,VD,THE DOUBLE,17
14102,RICHARD LEACOCK,Q1333118,RICHARD AYOADE,HEAD OF THE HOUSE,THE BAD GUYS,62
14102,RICHARD LEACOCK,Q1333118,RICHARD AYOADE,THE COULOMB FORCE CONSTANT,BUNNY AND THE BULL,45
14102,RICHARD LEACOCK,Q1333118,RICHARD AYOADE,FRAMES OF REFERENCE,THE ELECTRICAL LIFE OF LOUIS WAIN,38
14102,RICHARD LEACOCK,Q1333118,RICHARD AYOADE,ELECTRIC FIELDS,THE ELECTRICAL LIFE OF LOUIS WAIN,54
14102,RICHARD LEACOCK,Q117866,RICHARD DINDO,VD,ARTHUR RIMBAUD - UNE BIOGRAPHIE,6
14102,RICHARD LEACOCK,Q117866,RICHARD DINDO,HEAD OF THE HOUSE,DEATH AND INQUIRY IN WINTERTHUR,33
14102,RICHARD LEACOCK,Q117866,RICHARD DINDO,THE COULOMB FORCE CONSTANT,ARTHUR RIMBAUD - UNE BIOGRAPHIE,33
14102,RICHARD LEACOCK,Q117866,RICHARD DINDO,FRAMES OF REFERENCE,GRUNINGERS FALL,35
14102,RICHARD LEACOCK,Q117866,RICHARD DINDO,ELECTRIC FIELDS,GRUNINGERS FALL,33
14102,RICHARD LEACOCK,Q9069116,RICHARD KRAJCO,VD,THE RED BARON,13
14102,RICHARD LEACOCK,Q9069116,RICHARD KRAJCO,HEAD OF THE HOUSE,JANOSIK: A TRUE STORY,49
14102,RICHARD LEACOCK,Q9069116,RICHARD KRAJCO,THE COULOMB FORCE CONSTANT,THE RED BARON,46
14102,RICHARD LEACOCK,Q9069116,RICHARD KRAJCO,FRAMES OF REFERENCE,THE RED BARON,38
14102,RICHARD LEACOCK,Q9069116,RICHARD KRAJCO,ELECTRIC FIELDS,THE VELVET MURDERERS,34
14102,RICHARD LEACOCK,Q106214894,RICHARD KRIVDA,VD,THE POWER OF GOOD: NICHOLAS WINTON,6
14102,RICHARD LEACOCK,Q106214894,RICHARD KRIVDA,HEAD OF THE HOUSE,THE POWER OF GOOD: NICHOLAS WINTON,48
14102,RICHARD LEACOCK,Q106214894,RICHARD KRIVDA,THE COULOMB FORCE CONSTANT,THE POWER OF GOOD: NICHOLAS WINTON,44
14102,RICHARD LEACOCK,Q106214894,RICHARD KRIVDA,FRAMES OF REFERENCE,THE POWER OF GOOD: NICHOLAS WINTON,38
14102,RICHARD LEACOCK,Q106214894,RICHARD KRIVDA,ELECTRIC FIELDS,THE POWER OF GOOD: NICHOLAS WINTON,21
14102,RICHARD LEACOCK,Q18572009,MICHAL DALECKY,VD,PREZIDENT BLANIK,11
14102,RICHARD LEACOCK,Q18572009,MICHAL DALECKY,HEAD OF THE HOUSE,MAY THE LORD BE WITH US,45
14102,RICHARD LEACOCK,Q18572009,MICHAL DALECKY,THE COULOMB FORCE CONSTANT,MAY THE LORD BE WITH US,37
14102,RICHARD LEACOCK,Q18572009,MICHAL DALECKY,FRAMES OF REFERENCE,CERTI BRKO,34
14102,RICHARD LEACOCK,Q18572009,MICHAL DALECKY,ELECTRIC FIELDS,PROTECTOR,33
14102,RICHARD LEACOCK,Q4806455,RICHARD GENZER,VD,REVIVAL,22
14102,RICHARD LEACOCK,Q4806455,RICHARD GENZER,HEAD OF THE HOUSE,BEHIND THE CURTAIN OF NIGHT,50
14102,RICHARD LEACOCK,Q4806455,RICHARD GENZER,THE COULOMB FORCE CONSTANT,BEHIND THE CURTAIN OF NIGHT,45
14102,RICHARD LEACOCK,Q4806455,RICHARD GENZER,FRAMES OF REFERENCE,SNEZENKY A MACHRI PO 25 LETECH,33
14102,RICHARD LEACOCK,Q4806455,RICHARD GENZER,ELECTRIC FIELDS,BEHIND THE CURTAIN OF NIGHT,33
14102,RICHARD LEACOCK,Q12049367,RICHARD HONZOVIC,VD,Q104897499,0
14102,RICHARD LEACOCK,Q12049367,RICHARD HONZOVIC,HEAD OF THE HOUSE,JARA CIMRMAN LYING,17
14102,RICHARD LEACOCK,Q12049367,RICHARD HONZOVIC,THE COULOMB FORCE CONSTANT,JARA CIMRMAN LYING,27
14102,RICHARD LEACOCK,Q12049367,RICHARD HONZOVIC,FRAMES OF REFERENCE,JARA CIMRMAN LYING,27
14102,RICHARD LEACOCK,Q12049367,RICHARD HONZOVIC,ELECTRIC FIELDS,JARA CIMRMAN LYING,24
14102,RICHARD LEACOCK,Q48410,RICHARD GERE,VD,KING DAVID,33
14102,RICHARD LEACOCK,Q48410,RICHARD GERE,HEAD OF THE HOUSE,THE DOUBLE,59
14102,RICHARD LEACOCK,Q48410,RICHARD GERE,THE COULOMB FORCE CONSTANT,THE HONORARY CONSUL,58
14102,RICHARD LEACOCK,Q48410,RICHARD GERE,FRAMES OF REFERENCE,REPORTER,44
14102,RICHARD LEACOCK,Q48410,RICHARD GERE,ELECTRIC FIELDS,THE BENEFACTOR,48
14102,RICHARD LEACOCK,Q2150117,RICHARD LOWENBEIN,VD,TWO WORLDS,17
14102,RICHARD LEACOCK,Q2150117,RICHARD LOWENBEIN,HEAD OF THE HOUSE,ROSE OF THE ASPHALT STREETS,50
14102,RICHARD LEACOCK,Q2150117,RICHARD LOWENBEIN,THE COULOMB FORCE CONSTANT,THE CRAZY COUNTESS,50
14102,RICHARD LEACOCK,Q2150117,RICHARD LOWENBEIN,FRAMES OF REFERENCE,ROSE OF THE ASPHALT STREETS,48
14102,RICHARD LEACOCK,Q2150117,RICHARD LOWENBEIN,ELECTRIC FIELDS,TWO WORLDS,40
14102,RICHARD LEACOCK,Q1373537,RICHARD MULLER,VD,RIVERS OF BABYLON,11
14102,RICHARD LEACOCK,Q1373537,RICHARD MULLER,HEAD OF THE HOUSE,RIVERS OF BABYLON,41
14102,RICHARD LEACOCK,Q1373537,RICHARD MULLER,THE COULOMB FORCE CONSTANT,RIVERS OF BABYLON,33
14102,RICHARD LEACOCK,Q1373537,RICHARD MULLER,FRAMES OF REFERENCE,RIVERS OF BABYLON,44
14102,RICHARD LEACOCK,Q1373537,RICHARD MULLER,ELECTRIC FIELDS,RIVERS OF BABYLON,38
14102,RICHARD LEACOCK,Q70662,RICHARD EICHBERG,VD,MONNA VANNA,15
14102,RICHARD LEACOCK,Q70662,RICHARD EICHBERG,HEAD OF THE HOUSE,THE FLAME OF LOVE,65
14102,RICHARD LEACOCK,Q70662,RICHARD EICHBERG,THE COULOMB FORCE CONSTANT,THE LOVE COMMANDMENT,57
14102,RICHARD LEACOCK,Q70662,RICHARD EICHBERG,FRAMES OF REFERENCE,THE FLAME OF LOVE,50
14102,RICHARD LEACOCK,Q70662,RICHARD EICHBERG,ELECTRIC FIELDS,FRAULEIN RAFFKE,40
14102,RICHARD LEACOCK,Q95401096,RICHARD NEMEC,VD,Q104895362,0
14102,RICHARD LEACOCK,Q95401096,RICHARD NEMEC,HEAD OF THE HOUSE,PROTECTOR,23
14102,RICHARD LEACOCK,Q95401096,RICHARD NEMEC,THE COULOMB FORCE CONSTANT,PROTECTOR,29
14102,RICHARD LEACOCK,Q95401096,RICHARD NEMEC,FRAMES OF REFERENCE,PROTECTOR,29
