acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18892,LAWRENCE BRAGG,Q16178476,LENE BRAGLI,X-RAY CRYSTALLOGRAPHY,TROUBLED WATER,23
18892,LAWRENCE BRAGG,Q993459,BRUNO LAWRENCE,X-RAY CRYSTALLOGRAPHY,RACE FOR THE YANKEE ZEPHYR,30
18892,LAWRENCE BRAGG,Q189490,JENNIFER LAWRENCE,X-RAY CRYSTALLOGRAPHY,X-MEN: APOCALYPSE,38
18892,LAWRENCE BRAGG,Q561387,FRANCIS LAWRENCE,X-RAY CRYSTALLOGRAPHY,THE HUNGER GAMES: CATCHING FIRE,31
18892,LAWRENCE BRAGG,Q5181581,CRAIG WEDREN,X-RAY CRYSTALLOGRAPHY,THEY CAME TOGETHER,36
18892,LAWRENCE BRAGG,Q6503919,LAWRENCE CHENG,X-RAY CRYSTALLOGRAPHY,TRUTH OR DARE: 6TH FLOOR REAR FLAT,37
18892,LAWRENCE BRAGG,Q3219902,LAWRENCE HUNTINGTON,X-RAY CRYSTALLOGRAPHY,THE FUR COLLAR,40
18892,LAWRENCE BRAGG,Q193048,LAURENCE FISHBURNE,X-RAY CRYSTALLOGRAPHY,RIDE ALONG,39
18892,LAWRENCE BRAGG,Q505900,ANDREW LAWRENCE,X-RAY CRYSTALLOGRAPHY,JACK FROST,32
18892,LAWRENCE BRAGG,Q912486,BRIAN LARGE,X-RAY CRYSTALLOGRAPHY,Q104898666,0
18892,LAWRENCE BRAGG,Q2975559,CLARENCE G. BADGER,X-RAY CRYSTALLOGRAPHY,WHEN STRANGERS MARRY,39
18892,LAWRENCE BRAGG,Q6503795,LAWRENCE AH MON,X-RAY CRYSTALLOGRAPHY,CITY WITHOUT BASEBALL,33
18892,LAWRENCE BRAGG,Q256968,FLORENCE LAWRENCE,X-RAY CRYSTALLOGRAPHY,THE PRAGUE ORGY,39
18892,LAWRENCE BRAGG,Q35984808,INGEBORG LARSEN,X-RAY CRYSTALLOGRAPHY,DODSKYSSET,19
18892,LAWRENCE BRAGG,Q3073941,FLORENCE BARKER,X-RAY CRYSTALLOGRAPHY,DORA,24
