acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7065,SUNG KHUU,Q29906008,RYU SEONG-HUI,BEAU'TIFUL,DECISION TO LEAVE,30
7065,SUNG KHUU,Q29906008,RYU SEONG-HUI,ORBITING IN A SILENT MACHINE,THE HANDMAIDEN,43
7065,SUNG KHUU,Q108067694,MOON HYUN-SUNG,BEAU'TIFUL,SEOUL VIBE,40
7065,SUNG KHUU,Q108067694,MOON HYUN-SUNG,ORBITING IN A SILENT MACHINE,THE KING'S CASE NOTE,46
7065,SUNG KHUU,Q107109519,LEE KYU-SUNG,BEAU'TIFUL,ON THE LINE,29
7065,SUNG KHUU,Q107109519,LEE KYU-SUNG,ORBITING IN A SILENT MACHINE,ON THE LINE,41
7065,SUNG KHUU,Q11113006,SANG HU,BEAU'TIFUL,Q21661317,0
7065,SUNG KHUU,Q11113006,SANG HU,ORBITING IN A SILENT MACHINE,Q21661317,0
7065,SUNG KHUU,Q667128,KING HU,BEAU'TIFUL,A TOUCH OF ZEN,33
7065,SUNG KHUU,Q667128,KING HU,ORBITING IN A SILENT MACHINE,RAINING IN THE MOUNTAIN,59
7065,SUNG KHUU,Q8272479,KO CHUN-HSIUNG,BEAU'TIFUL,THE SILENT WIFE,40
7065,SUNG KHUU,Q8272479,KO CHUN-HSIUNG,ORBITING IN A SILENT MACHINE,GENERATION PENDRAGON,38
7065,SUNG KHUU,Q100773712,HSU TSENG-HUNG,BEAU'TIFUL,KING CAT,33
7065,SUNG KHUU,Q100773712,HSU TSENG-HUNG,ORBITING IN A SILENT MACHINE,ONE ARMED SWORDSMAN AGAINST NINE KILLERS,41
7065,SUNG KHUU,Q16105798,TANG SHU SHUEN,BEAU'TIFUL,CHINA BEHIND,36
7065,SUNG KHUU,Q16105798,TANG SHU SHUEN,ORBITING IN A SILENT MACHINE,CHINA BEHIND,35
7065,SUNG KHUU,Q10947465,SUNG TSUN-SHOU,BEAU'TIFUL,CHELSIA MY LOVE,32
7065,SUNG KHUU,Q10947465,SUNG TSUN-SHOU,ORBITING IN A SILENT MACHINE,YOU CAN'T TELL HIM,39
7065,SUNG KHUU,Q27830466,SUN CHUNG,BEAU'TIFUL,THE PROUD YOUTH,32
7065,SUNG KHUU,Q27830466,SUN CHUNG,ORBITING IN A SILENT MACHINE,HUMAN LANTERNS,43
7065,SUNG KHUU,Q5622611,GUY SPRUNG,BEAU'TIFUL,THE HAT GOES WILD,44
7065,SUNG KHUU,Q5622611,GUY SPRUNG,ORBITING IN A SILENT MACHINE,A DIFFERENT LOYALTY,38
7065,SUNG KHUU,Q6409349,KIM SUNG-SU,BEAU'TIFUL,BEAT,57
7065,SUNG KHUU,Q6409349,KIM SUNG-SU,ORBITING IN A SILENT MACHINE,CITY OF THE RISING SUN,52
7065,SUNG KHUU,Q3521226,KHUSHBU,BEAU'TIFUL,UNCLE BUN,53
7065,SUNG KHUU,Q3521226,KHUSHBU,ORBITING IN A SILENT MACHINE,PRANCHIYETTAN & THE SAINT,51
7065,SUNG KHUU,Q15906269,HUI YING SAU,BEAU'TIFUL,HOW TO PICK GIRLS UP!,20
7065,SUNG KHUU,Q15906269,HUI YING SAU,ORBITING IN A SILENT MACHINE,HOW TO PICK GIRLS UP!,29
7065,SUNG KHUU,Q8275869,CHIU FU-SHENG,BEAU'TIFUL,TO LIVE,35
7065,SUNG KHUU,Q8275869,CHIU FU-SHENG,ORBITING IN A SILENT MACHINE,A CITY OF SADNESS,40
7065,SUNG KHUU,Q484380,MOON SUNG-KEUN,BEAU'TIFUL,BLACK REPUBLIC,42
7065,SUNG KHUU,Q484380,MOON SUNG-KEUN,ORBITING IN A SILENT MACHINE,DONGJU: THE PORTRAIT OF A POET,42
7065,SUNG KHUU,Q8971477,HUNG HUNG,BEAU'TIFUL,A BRIGHTER SUMMER DAY,32
7065,SUNG KHUU,Q8971477,HUNG HUNG,ORBITING IN A SILENT MACHINE,A BRIGHTER SUMMER DAY,37
7065,SUNG KHUU,Q4502171,KIM SUNG-RYUNG,BEAU'TIFUL,THE FATAL ENCOUNTER,34
