acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80368,OZOPERA,Q88942374,PETRA HOBZOVA,ONE NIGHT THE MOON [DVD] (A),Q104894721,0
80368,OZOPERA,Q41806803,PETR KOZA,ONE NIGHT THE MOON [DVD] (A),IT'S GONNA GET WORSE,41
80368,OZOPERA,Q12045136,PETRA DOLEZALOVA,ONE NIGHT THE MOON [DVD] (A),Q104895687,0
80368,OZOPERA,Q114481,PETRA MORZE,ONE NIGHT THE MOON [DVD] (A),HOW I TAUGHT MYSELF TO BE A CHILD,42
80368,OZOPERA,Q9012015,JOAN PERA,ONE NIGHT THE MOON [DVD] (A),VICKY CRISTINA BARCELONA,33
80368,OZOPERA,Q825995,JOZO RAZ,ONE NIGHT THE MOON [DVD] (A),Q104898773,0
80368,OZOPERA,Q74332129,JACK COOPER,ONE NIGHT THE MOON [DVD] (A),HIS NEW MAMMA,27
80368,OZOPERA,Q93957,GARY COOPER,ONE NIGHT THE MOON [DVD] (A),LOVE IN THE AFTERNOON,58
80368,OZOPERA,Q1912716,MAX HOLZBOER,ONE NIGHT THE MOON [DVD] (A),THE MODEL HUSBAND,49
80368,OZOPERA,Q2272473,SERGE OTZOUP,ONE NIGHT THE MOON [DVD] (A),Q3545659,0
80368,OZOPERA,Q7287362,RALPH COOPER,ONE NIGHT THE MOON [DVD] (A),THE DUKE IS TOPS,35
80368,OZOPERA,Q3389623,PIERAL,ONE NIGHT THE MOON [DVD] (A),THE BLACK CROWN,41
80368,OZOPERA,Q3837042,LORENZO PEGORARO,ONE NIGHT THE MOON [DVD] (A),LA VALLE DEL DIAVOLO,36
80368,OZOPERA,Q107044481,EARL COOPER,ONE NIGHT THE MOON [DVD] (A),THE GIRL IN BLACK STOCKINGS,47
80368,OZOPERA,Q434573,VERA CLOUZOT,ONE NIGHT THE MOON [DVD] (A),THE WAGES OF FEAR,39
80368,OZOPERA,Q66007632,TAMAR COOPER,ONE NIGHT THE MOON [DVD] (A),GUNS DON'T ARGUE,50
80368,OZOPERA,Q15622044,ENZO PERI,ONE NIGHT THE MOON [DVD] (A),THE PLEASURE AND THE MYSTERY,42
80368,OZOPERA,Q455605,AL KOOPER,ONE NIGHT THE MOON [DVD] (A),KING OF THE CORNER,52
80368,OZOPERA,Q16202578,SOORYA,ONE NIGHT THE MOON [DVD] (A),SINDHU,20
80368,OZOPERA,Q1385135,RAY COOPER,ONE NIGHT THE MOON [DVD] (A),THE ADVENTURES OF BARON MUNCHAUSEN,52
80368,OZOPERA,Q16201770,ROOPA,ONE NIGHT THE MOON [DVD] (A),PALLAMKUZHI,17
80368,OZOPERA,Q66361234,BOZO SPRAJC,ONE NIGHT THE MOON [DVD] (A),DIH,22
80368,OZOPERA,Q5524113,GARRY COOPER,ONE NIGHT THE MOON [DVD] (A),CARAVAGGIO,24
80368,OZOPERA,Q236848,SUSAN COOPER,ONE NIGHT THE MOON [DVD] (A),THE NUTCRACKER,37
80368,OZOPERA,Q682805,MATT COOPER,ONE NIGHT THE MOON [DVD] (A),THE LAST SUPPER,41
80368,OZOPERA,Q16728382,DANY COOPER,ONE NIGHT THE MOON [DVD] (A),QUEEN OF THE DAMNED,47
80368,OZOPERA,Q220461,ZORA HOLT,ONE NIGHT THE MOON [DVD] (A),1 1/2  KNIGHTS - IN SEARCH OF THE RAVISHING PRINCESS HERZELINDE,43
80368,OZOPERA,Q2910406,BOODER,ONE NIGHT THE MOON [DVD] (A),"NEUILLY SA MERE, SA MERE!",30
80368,OZOPERA,Q525005,JASON COOPER,ONE NIGHT THE MOON [DVD] (A),FROM WITHIN,29
80368,OZOPERA,Q15990501,LANA COOPER,ONE NIGHT THE MOON [DVD] (A),LOVE STEAKS,29
80368,OZOPERA,Q59690723,JOAO TEMPERA,ONE NIGHT THE MOON [DVD] (A),THE ROBBERY,34
80368,OZOPERA,Q19370785,RYAN COOPER,ONE NIGHT THE MOON [DVD] (A),ROUGH NIGHT,46
80368,OZOPERA,Q42403152,NESTA COOPER,ONE NIGHT THE MOON [DVD] (A),#REALITYHIGH,23
