acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28324,MICHAEL MYERBERG,Q234897,MICHELE MORGAN,HANSEL AND GRETEL,HIGHER AND HIGHER,53
28324,MICHAEL MYERBERG,Q298276,MICHAEL SHEEN,HANSEL AND GRETEL,THE DAMNED UNITED,53
28324,MICHAEL MYERBERG,Q104582976,MICHAL REITLER,HANSEL AND GRETEL,NEVINNE LZI,29
28324,MICHAEL MYERBERG,Q2517993,MICHAEL R. ROSKAM,HANSEL AND GRETEL,THE DROP,40
28324,MICHAEL MYERBERG,Q202313,CHAD MICHAEL MURRAY,HANSEL AND GRETEL,OUTLAWS AND ANGELS,57
28324,MICHAEL MYERBERG,Q6833865,MICHAEL RILEY,HANSEL AND GRETEL,THE CONVENT,43
28324,MICHAEL MYERBERG,Q22077870,MICHAEL NING,HANSEL AND GRETEL,"BE WATER, MY FRIEND",34
28324,MICHAEL MYERBERG,Q159778,MICHELLE PFEIFFER,HANSEL AND GRETEL,GREASE 2,56
28324,MICHAEL MYERBERG,Q3308598,MICHAEL ZEGEN,HANSEL AND GRETEL,ADVENTURELAND,53
28324,MICHAEL MYERBERG,Q6833951,MICHAEL ROHL,HANSEL AND GRETEL,THE PRINCESS SWITCH: SWITCHED AGAIN,39
28324,MICHAEL MYERBERG,Q2373179,MIKHAIL YEFREMOV,HANSEL AND GRETEL,A FRENCHMAN,50
28324,MICHAEL MYERBERG,Q20973967,JERROD CARMICHAEL,HANSEL AND GRETEL,TRANSFORMERS: THE LAST KNIGHT,44
28324,MICHAEL MYERBERG,Q3547129,MICHAEL V.,HANSEL AND GRETEL,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,42
28324,MICHAEL MYERBERG,Q214289,MICHELLE YEOH,HANSEL AND GRETEL,BUTTERFLY AND SWORD,50
28324,MICHAEL MYERBERG,Q3310556,MICHEL PERRON,HANSEL AND GRETEL,WHAT ARE WE DOING HERE?,46
28324,MICHAEL MYERBERG,Q102337330,MICHAL MILBAUER,HANSEL AND GRETEL,SHOTGUN JUSTICE,31
28324,MICHAEL MYERBERG,Q89785815,MICHAEL P. SHAWVER,HANSEL AND GRETEL,A QUIET PLACE: PART II,37
28324,MICHAEL MYERBERG,Q95244325,MICHAL NAJBRT,HANSEL AND GRETEL,Q104893591,0
28324,MICHAEL MYERBERG,Q84356565,MICHAEL MUSOKE,HANSEL AND GRETEL,KAFA COH,16
28324,MICHAEL MYERBERG,Q2092899,MICHAEL SHOWALTER,HANSEL AND GRETEL,THE BAXTER,44
28324,MICHAEL MYERBERG,Q2960889,CHARLIE WEBER,HANSEL AND GRETEL,THE BROKEN HEARTS CLUB,41
28324,MICHAEL MYERBERG,Q2030640,ROBERT REICHEL,HANSEL AND GRETEL,Q104896438,0
28324,MICHAEL MYERBERG,Q95558007,MICHAL RONES,HANSEL AND GRETEL,GIVE THE DEVIL HIS DUE,41
28324,MICHAEL MYERBERG,Q61920480,MICHAEL MOHAN,HANSEL AND GRETEL,SAVE THE DATE,40
28324,MICHAEL MYERBERG,Q380237,MICHAEL WINTERBOTTOM,HANSEL AND GRETEL,THE FACE OF AN ANGEL,49
28324,MICHAEL MYERBERG,Q672357,MICHAEL PARE,HANSEL AND GRETEL,RAGING ANGELS,53
28324,MICHAEL MYERBERG,Q106541992,PERRINE MICHEL,HANSEL AND GRETEL,Q101069135,0
28324,MICHAEL MYERBERG,Q103827219,MICHAL REZNY,HANSEL AND GRETEL,THE AUSCHWITZ REPORT,43
