acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77215,JOHN BUDD,Q51114,JOHN FORD,CLEAN CUISINE,THE BROKEN COIN,50
77215,JOHN BUDD,Q6230249,JOHN DUDDY,CLEAN CUISINE,A BEND IN THE RIVER,38
77215,JOHN BUDD,Q13449900,JASON BLUM,CLEAN CUISINE,ALIVE AND KICKING,53
77215,JOHN BUDD,Q84114,JOHN ADAMS,CLEAN CUISINE,I AM LOVE,36
77215,JOHN BUDD,Q55815086,JOHN BARR,CLEAN CUISINE,BLOOD AND MONEY,36
77215,JOHN BUDD,Q20747822,JOHN ELDRIDGE,CLEAN CUISINE,BRANDY FOR THE PARSON,35
77215,JOHN BUDD,Q525497,JAN BUDAR,CLEAN CUISINE,LEAVING,50
77215,JOHN BUDD,Q12025791,JOHN BOK,CLEAN CUISINE,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,33
77215,JOHN BUDD,Q3181147,JOHN BURTON,CLEAN CUISINE,A KISS FOR SUSIE,41
77215,JOHN BUDD,Q3181327,JOHN DAVIDSON,CLEAN CUISINE,CHARLIE CHAN IN EGYPT,47
77215,JOHN BUDD,Q2630976,BUCK JONES,CLEAN CUISINE,CHAIN LIGHTNING,50
77215,JOHN BUDD,Q5588344,JOHN W. BRUNIUS,CLEAN CUISINE,CHARLES XII,50
77215,JOHN BUDD,Q11978838,JOHANNE BRUHN,CLEAN CUISINE,FANTE-ANNE,43
77215,JOHN BUDD,Q6266413,JOHNNY BUTT,CLEAN CUISINE,CARRY ON,38
77215,JOHN BUDD,Q1380961,JOHN BECK,CLEAN CUISINE,DEADLY ILLUSION,50
77215,JOHN BUDD,Q204685,JOHN GIELGUD,CLEAN CUISINE,JULIUS CAESAR,54
77215,JOHN BUDD,Q12320183,JOHN HILBARD,CLEAN CUISINE,FLAGERMUSEN,42
77215,JOHN BUDD,Q327130,JOHN BOLES,CLEAN CUISINE,MUSIC IN THE AIR,48
77215,JOHN BUDD,Q2748114,BUD JAMISON,CLEAN CUISINE,CAPTAIN CAUTION,57
77215,JOHN BUDD,Q333004,JOHN BUCHAN,CLEAN CUISINE,HUNTINGTOWER,32
77215,JOHN BUDD,Q507665,JOHN BYRON,CLEAN CUISINE,SPITE MARRIAGE,37
77215,JOHN BUDD,Q743229,JOHNNY BURKE,CLEAN CUISINE,VARIETY GIRL,32
77215,JOHN BUDD,Q19871701,JOHN E. BURCH,CLEAN CUISINE,FANNY FOLEY HERSELF,31
77215,JOHN BUDD,Q4919703,BJORN BERGLUND,CLEAN CUISINE,HIS LIFE'S MATCH,34
77215,JOHN BUDD,Q1116593,JOCHEN BLUME,CLEAN CUISINE,BLIND JUSTICE,54
77215,JOHN BUDD,Q1399112,JOHN BUNNY,CLEAN CUISINE,THE FILM PARADE,29
77215,JOHN BUDD,Q15410604,JOHN ELDREDGE,CLEAN CUISINE,NO QUESTIONS ASKED,45
77215,JOHN BUDD,Q15469159,JOHN GALLAUDET,CLEAN CUISINE,CAPTAINS OF THE CLOUDS,46
77215,JOHN BUDD,Q3181015,JOHN BEAL,CLEAN CUISINE,LADDIE,42
77215,JOHN BUDD,Q1684020,JOHN BRYAN,CLEAN CUISINE,GOLDEN SALAMANDER,47
77215,JOHN BUDD,Q6222369,JOHN BOLAND,CLEAN CUISINE,PIERNAS DE SEDA,36
77215,JOHN BUDD,Q798663,JOHN FOULDS,CLEAN CUISINE,TEN MINUTE ALIBI,34
77215,JOHN BUDD,Q54819584,JOHN BURTON,CLEAN CUISINE,EAGLE SQUADRON,37
77215,JOHN BUDD,Q76396,JOHN BRAHM,CLEAN CUISINE,TONIGHT WE RAID CALAIS,46
77215,JOHN BUDD,Q3181788,JOHN HUBBARD,CLEAN CUISINE,ONE MILLION B.C.,43
77215,JOHN BUDD,Q168355,DON BEDDOE,CLEAN CUISINE,EASY LIVING,50
77215,JOHN BUDD,Q1699374,JOHN BOULTING,CLEAN CUISINE,JOSEPHINE AND MEN,47
77215,JOHN BUDD,Q20642246,NORMAN BUDD,CLEAN CUISINE,ONE MILLION B.C.,43
77215,JOHN BUDD,Q5583445,JOHN BOTVID,CLEAN CUISINE,SKONA HELENA,48
77215,JOHN BUDD,Q731958,JOHN BUTLER,CLEAN CUISINE,GRAND CENTRAL MURDER,42
77215,JOHN BUDD,Q1606426,JOHN B. GOODMAN,CLEAN CUISINE,THE MUMMY'S CURSE,40
77215,JOHN BUDD,Q318339,BUDDY RICH,CLEAN CUISINE,SHIP AHOY,36
77215,JOHN BUDD,Q6262151,JOHN W. BUBBLES,CLEAN CUISINE,CABIN IN THE SKY,48
77215,JOHN BUDD,Q3181648,JOHN GUEDEL,CLEAN CUISINE,TORNADO,10
77215,JOHN BUDD,Q563508,JOHN BERRY,CLEAN CUISINE,CLAUDINE,67
77215,JOHN BUDD,Q448362,JOHN DEREK,CLEAN CUISINE,THE LEATHER SAINT,53
77215,JOHN BUDD,Q6218493,JOHN ALDEN,CLEAN CUISINE,RED SKY AT MORNING,32
77215,JOHN BUDD,Q4984951,BUDDY SWAN,CLEAN CUISINE,SWEET AND LOW-DOWN,32
77215,JOHN BUDD,Q1336879,JOHN DALL,CLEAN CUISINE,THE CORN IS GREEN,47
77215,JOHN BUDD,Q1699419,JOHN BROMFIELD,CLEAN CUISINE,MANFISH,40
77215,JOHN BUDD,Q5816382,JOHN HULT,CLEAN CUISINE,Q18291017,0
77215,JOHN BUDD,Q1699321,JOHN BERADINO,CLEAN CUISINE,THE KID FROM CLEVELAND,46
77215,JOHN BUDD,Q5580268,JOHNNY BODE,CLEAN CUISINE,ASA-NISSE,45
77215,JOHN BUDD,Q1699098,JOHN ADDISON,CLEAN CUISINE,JOSEPHINE AND MEN,47
77215,JOHN BUDD,Q16031263,JOHN O'DEA,CLEAN CUISINE,FUGITIVE LADY,31
