acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23740,SARA FILMS,Q18128758,NISSAR,COLD CUTS,AUTO BROTHERS,36
23740,SARA FILMS,Q18128758,NISSAR,MIXED BLOOD,BULLET,35
23740,SARA FILMS,Q18128758,NISSAR,A SUNDAY IN THE COUNTRY,THREE MEN ARMY,49
23740,SARA FILMS,Q18128758,NISSAR,DR PETIOT,CAPTAIN,38
23740,SARA FILMS,Q103997177,SASHA PILTSIN,COLD CUTS,SNIPER: ASSASSIN'S END,20
23740,SARA FILMS,Q103997177,SASHA PILTSIN,MIXED BLOOD,SNIPER: ASSASSIN'S END,25
23740,SARA FILMS,Q103997177,SASHA PILTSIN,A SUNDAY IN THE COUNTRY,SNIPER: ASSASSIN'S END,36
23740,SARA FILMS,Q103997177,SASHA PILTSIN,DR PETIOT,SNIPER: ASSASSIN'S END,27
23740,SARA FILMS,Q61690681,SARA AFFASOVA,COLD CUTS,SHOTGUN JUSTICE,25
23740,SARA FILMS,Q61690681,SARA AFFASOVA,MIXED BLOOD,THE DEATH AND LIFE OF JOHN F. DONOVAN,21
23740,SARA FILMS,Q61690681,SARA AFFASOVA,A SUNDAY IN THE COUNTRY,SHOTGUN JUSTICE,37
23740,SARA FILMS,Q61690681,SARA AFFASOVA,DR PETIOT,SHOTGUN JUSTICE,33
23740,SARA FILMS,Q47104179,FILIP VAVRA,COLD CUTS,Q104896414,0
23740,SARA FILMS,Q47104179,FILIP VAVRA,MIXED BLOOD,Q104896414,0
23740,SARA FILMS,Q47104179,FILIP VAVRA,A SUNDAY IN THE COUNTRY,Q104896414,0
23740,SARA FILMS,Q47104179,FILIP VAVRA,DR PETIOT,Q104896414,0
23740,SARA FILMS,Q95230692,MILOS VAVRA,COLD CUTS,LASKA Z PASAZE,26
23740,SARA FILMS,Q95230692,MILOS VAVRA,MIXED BLOOD,LOVERS IN THE YEAR ONE,30
23740,SARA FILMS,Q95230692,MILOS VAVRA,A SUNDAY IN THE COUNTRY,THE NUN'S NIGHT,53
23740,SARA FILMS,Q95230692,MILOS VAVRA,DR PETIOT,DOBRI HOLUBI SE VRACEJI,31
23740,SARA FILMS,Q22944455,SARAH BLUM,COLD CUTS,NO LAND'S SONG,35
23740,SARA FILMS,Q22944455,SARAH BLUM,MIXED BLOOD,VERS LA TENDRESSE,29
23740,SARA FILMS,Q22944455,SARAH BLUM,A SUNDAY IN THE COUNTRY,NO LAND'S SONG,38
23740,SARA FILMS,Q22944455,SARAH BLUM,DR PETIOT,VERS LA TENDRESSE,31
23740,SARA FILMS,Q95181157,FILIP SYCHRA,COLD CUTS,ZLATY PODRAZ,38
23740,SARA FILMS,Q95181157,FILIP SYCHRA,MIXED BLOOD,ZLATY PODRAZ,26
23740,SARA FILMS,Q95181157,FILIP SYCHRA,A SUNDAY IN THE COUNTRY,GANGSTER KA: AFRICAN,38
23740,SARA FILMS,Q95181157,FILIP SYCHRA,DR PETIOT,ZLATY PODRAZ,38
23740,SARA FILMS,Q4058348,SARVAR AZIMOV,COLD CUTS,Q106729773,0
23740,SARA FILMS,Q4058348,SARVAR AZIMOV,MIXED BLOOD,Q106729773,0
23740,SARA FILMS,Q4058348,SARVAR AZIMOV,A SUNDAY IN THE COUNTRY,Q106729773,0
23740,SARA FILMS,Q4058348,SARVAR AZIMOV,DR PETIOT,Q106729773,0
23740,SARA FILMS,Q458305,SARAH DOUGLAS,COLD CUTS,CONAN THE DESTROYER,36
23740,SARA FILMS,Q458305,SARAH DOUGLAS,MIXED BLOOD,VOODOO,35
23740,SARA FILMS,Q458305,SARAH DOUGLAS,A SUNDAY IN THE COUNTRY,CONAN THE DESTROYER,52
23740,SARA FILMS,Q458305,SARAH DOUGLAS,DR PETIOT,THE DEMOLITIONIST,46
23740,SARA FILMS,Q54811141,MILOS SKALKA,COLD CUTS,Q104896288,0
23740,SARA FILMS,Q54811141,MILOS SKALKA,MIXED BLOOD,Q104896288,0
23740,SARA FILMS,Q54811141,MILOS SKALKA,A SUNDAY IN THE COUNTRY,Q104896288,0
23740,SARA FILMS,Q54811141,MILOS SKALKA,DR PETIOT,Q104896288,0
23740,SARA FILMS,Q90796614,SARA JIMENEZ,COLD CUTS,LOS RODRIGUEZ Y EL MAS ALLA,17
23740,SARA FILMS,Q90796614,SARA JIMENEZ,MIXED BLOOD,LOS RODRIGUEZ Y EL MAS ALLA,32
23740,SARA FILMS,Q90796614,SARA JIMENEZ,A SUNDAY IN THE COUNTRY,LOS RODRIGUEZ Y EL MAS ALLA,28
23740,SARA FILMS,Q90796614,SARA JIMENEZ,DR PETIOT,LOS RODRIGUEZ Y EL MAS ALLA,17
23740,SARA FILMS,Q456360,MARINA FOIS,COLD CUTS,22 BULLETS,42
23740,SARA FILMS,Q456360,MARINA FOIS,MIXED BLOOD,BODYBUILDER,45
23740,SARA FILMS,Q456360,MARINA FOIS,A SUNDAY IN THE COUNTRY,LA TOUR 2 CONTROLE INFERNALE,51
23740,SARA FILMS,Q456360,MARINA FOIS,DR PETIOT,A TICKET TO SPACE,46
23740,SARA FILMS,Q12037618,MILOS VAVRA,COLD CUTS,THE LITTLE GOLDEN KEY,33
23740,SARA FILMS,Q12037618,MILOS VAVRA,MIXED BLOOD,KONEC MILOVANI,32
23740,SARA FILMS,Q12037618,MILOS VAVRA,A SUNDAY IN THE COUNTRY,IDYLA ZE STARE PRAHY,42
23740,SARA FILMS,Q12037618,MILOS VAVRA,DR PETIOT,THE LITTLE GOLDEN KEY,33
23740,SARA FILMS,Q3500809,STUART HOLMES,COLD CUTS,THE LODGER,42
