acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,ABSTRACT DESIGNS FROM NATURE WITH EDWARD BETTS,THE MAN FROM THE ALAMO,41
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,THE BOARDED WINDOW,WOMAN THEY ALMOST LYNCHED,47
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,THE SKY IS GRAY,THE SHANGHAI STORY,61
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,PANDORA'S BOX,SAN ANTONE,43
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,SLAVERY AND SLAVE RESISTANCE,THE RESTLESS BREED,43
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,RUN FOR YOUR LIFE,I WOULDN'T BE IN YOUR SHOES,50
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',SONG OF THE THIN MAN,42
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,OPTIONS,SAN ANTONE,47
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,"FEIZ, THE LAST EXPERT",THE LOST HOURS,53
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,CIRCLES II,CITY THAT NEVER SLEEPS,44
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,SYKES,LAS VEGAS SHAKEDOWN,33
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,ALMOS' A MAN,THAT'S MY MAN,50
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,RAPUNZEL,JOHNNY ANGEL,40
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,I'M A FOOL,SONG OF THE THIN MAN,40
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,WATERCOLOR PAINTING: IMAGINATIVE DESIGNS WITH ALEX ROSS,I WOULDN'T BE IN YOUR SHOES,37
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,RUMPELSTILTSKIN! - 2ND ED.,DEAD RECKONING,50
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,RUSSIAN ROOSTER,SAN ANTONE,48
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',ARIZONA BUSHWHACKERS,38
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,THE ISLE OF JOY,LAW OF THE LAWLESS,55
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,FULL CIRCLE: THE WORK OF DORIS CHASE,THE LOST HOURS,45
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,RED BALL EXPRESS,THE RESTLESS BREED,47
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,AQUARIUM,YOUNG FURY,33
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,BLACKSMITH WORKSHOP,BLACK SPURS,53
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,BERNICE BOBS HER HAIR,I MOBSTER,47
12361,PERSPECTIVE FILMS,Q3498927,STEVE FISHER,PIXILLATION,FLAT TOP,42
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,ABSTRACT DESIGNS FROM NATURE WITH EDWARD BETTS,SEDUCING DOCTOR LEWIS,33
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,THE BOARDED WINDOW,ON MY MOTHER'S SIDE,38
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,THE SKY IS GRAY,ON MY MOTHER'S SIDE,41
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,PANDORA'S BOX,NOEL BLANK,35
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,SLAVERY AND SLAVE RESISTANCE,DAYS OF DARKNESS,36
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,RUN FOR YOUR LIFE,SEDUCING DOCTOR LEWIS,42
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',ON MY MOTHER'S SIDE,37
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,OPTIONS,I CONFESS,38
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,"FEIZ, THE LAST EXPERT",THE VULTURES,38
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,CIRCLES II,I CONFESS,53
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,SYKES,I CONFESS,29
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,ALMOS' A MAN,DAYS OF DARKNESS,37
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,RAPUNZEL,NOEL BLANK,44
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,I'M A FOOL,NOEL BLANK,40
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,WATERCOLOR PAINTING: IMAGINATIVE DESIGNS WITH ALEX ROSS,JESUS OF MONTREAL,31
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,RUMPELSTILTSKIN! - 2ND ED.,THE VULTURES,35
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,RUSSIAN ROOSTER,ON MY MOTHER'S SIDE,47
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',JESUS OF MONTREAL,33
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,THE ISLE OF JOY,ON MY MOTHER'S SIDE,41
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,FULL CIRCLE: THE WORK OF DORIS CHASE,JESUS OF MONTREAL,35
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,RED BALL EXPRESS,DAYS OF DARKNESS,44
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,AQUARIUM,SEDUCING DOCTOR LEWIS,21
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,BLACKSMITH WORKSHOP,NOEL BLANK,41
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,BERNICE BOBS HER HAIR,ON MY MOTHER'S SIDE,40
12361,PERSPECTIVE FILMS,Q3106444,GILLES PELLETIER,PIXILLATION,NOEL BLANK,29
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,ABSTRACT DESIGNS FROM NATURE WITH EDWARD BETTS,THE ART OF CRYING,35
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,THE BOARDED WINDOW,THE ART OF CRYING,40
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,THE SKY IS GRAY,THE ART OF CRYING,50
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,PANDORA'S BOX,THE ART OF CRYING,27
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,SLAVERY AND SLAVE RESISTANCE,THE ART OF CRYING,36
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,RUN FOR YOUR LIFE,THE ART OF CRYING,35
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',THE ART OF CRYING,32
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,OPTIONS,THE ART OF CRYING,25
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,"FEIZ, THE LAST EXPERT",THE ART OF CRYING,49
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,CIRCLES II,UNCLE,40
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,SYKES,UNCLE,20
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,ALMOS' A MAN,THE ART OF CRYING,29
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,RAPUNZEL,UNCLE,46
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,I'M A FOOL,THE ART OF CRYING,30
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,WATERCOLOR PAINTING: IMAGINATIVE DESIGNS WITH ALEX ROSS,THE ART OF CRYING,31
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,RUMPELSTILTSKIN! - 2ND ED.,THE ART OF CRYING,21
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,RUSSIAN ROOSTER,THE ART OF CRYING,38
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',THE ART OF CRYING,30
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,THE ISLE OF JOY,THE ART OF CRYING,56
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,FULL CIRCLE: THE WORK OF DORIS CHASE,THE ART OF CRYING,46
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,RED BALL EXPRESS,THE ART OF CRYING,30
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,AQUARIUM,THE ART OF CRYING,24
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,BLACKSMITH WORKSHOP,THE ART OF CRYING,33
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,BERNICE BOBS HER HAIR,THE ART OF CRYING,37
12361,PERSPECTIVE FILMS,Q74046185,TUE FRISK PETERSEN,PIXILLATION,THE ART OF CRYING,29
