acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23930,IMAGO,Q529588,MARGO LION,THE KILLING TIMES (A),THE MAGIC TOP HAT,50
23930,IMAGO,Q529588,MARGO LION,LABOUR OF LOVE,NO MORE LOVE,54
23930,IMAGO,Q2067198,MARGO,THE KILLING TIMES (A),WHO'S GOT THE ACTION?,46
23930,IMAGO,Q2067198,MARGO,LABOUR OF LOVE,ROBIN HOOD OF EL DORADO,43
23930,IMAGO,Q5920414,IRMA ROY,THE KILLING TIMES (A),CAIDOS EN EL INFIERNO,40
23930,IMAGO,Q5920414,IRMA ROY,LABOUR OF LOVE,CAIDOS EN EL INFIERNO,40
23930,IMAGO,Q2161706,MAYO,THE KILLING TIMES (A),COMME UN POISSON DANS L'EAU,30
23930,IMAGO,Q2161706,MAYO,LABOUR OF LOVE,COMME UN POISSON DANS L'EAU,29
23930,IMAGO,Q318885,MAKO,THE KILLING TIMES (A),THE KILLER ELITE,51
23930,IMAGO,Q318885,MAKO,LABOUR OF LOVE,PEARL HARBOR,46
23930,IMAGO,Q256531,IMAN,THE KILLING TIMES (A),LIES OF THE TWINS,56
23930,IMAGO,Q256531,IMAN,LABOUR OF LOVE,OUT OF AFRICA,44
23930,IMAGO,Q95685657,JULIE MARGO,THE KILLING TIMES (A),SUPER WITCH OF LOVE ISLAND,31
23930,IMAGO,Q95685657,JULIE MARGO,LABOUR OF LOVE,SUPER WITCH OF LOVE ISLAND,50
23930,IMAGO,Q3916370,IMAN,THE KILLING TIMES (A),Q105736422,0
23930,IMAGO,Q3916370,IMAN,LABOUR OF LOVE,Q105736422,0
23930,IMAGO,Q3521030,MANO,THE KILLING TIMES (A),VETRI SELVAN,39
23930,IMAGO,Q3521030,MANO,LABOUR OF LOVE,VETRI SELVAN,38
23930,IMAGO,Q483616,IM SANG-SOO,THE KILLING TIMES (A),BARKING DOGS NEVER BITE,48
23930,IMAGO,Q483616,IM SANG-SOO,LABOUR OF LOVE,A GOOD LAWYER'S WIFE,41
23930,IMAGO,Q21094977,JIM PAGE,THE KILLING TIMES (A),THE SALTON SEA,48
23930,IMAGO,Q21094977,JIM PAGE,LABOUR OF LOVE,SCOUTS VS. ZOMBIES,39
23930,IMAGO,Q3845172,MAO,THE KILLING TIMES (A),I SOLITI IDIOTI: IL FILM,38
23930,IMAGO,Q3845172,MAO,LABOUR OF LOVE,I SOLITI IDIOTI: IL FILM,32
23930,IMAGO,Q3178866,JIM LANG,THE KILLING TIMES (A),HEY ARNOLD!: THE MOVIE,41
23930,IMAGO,Q3178866,JIM LANG,LABOUR OF LOVE,HEY ARNOLD!: THE MOVIE,41
23930,IMAGO,Q1155343,AI KAGO,THE KILLING TIMES (A),MINI-MONI THE MOVIE: OKASHI NA DAIBOKEN!,35
23930,IMAGO,Q1155343,AI KAGO,LABOUR OF LOVE,JU-ON: BLACK GHOST,39
23930,IMAGO,Q2743801,MANDINGO,THE KILLING TIMES (A),Q3194238,0
23930,IMAGO,Q2743801,MANDINGO,LABOUR OF LOVE,Q3194238,0
23930,IMAGO,Q3277037,MAGLOIRE,THE KILLING TIMES (A),PARIS BY NIGHT,42
23930,IMAGO,Q3277037,MAGLOIRE,LABOUR OF LOVE,PARIS BY NIGHT,21
23930,IMAGO,Q6732571,MAGY,THE KILLING TIMES (A),ALWAYS SANCHOME NO YUHI,38
23930,IMAGO,Q6732571,MAGY,LABOUR OF LOVE,ALWAYS SANCHOME NO YUHI,38
23930,IMAGO,Q1050085,MAKO,THE KILLING TIMES (A),FAIRY TAIL THE MOVIE: DRAGON CRY,36
23930,IMAGO,Q1050085,MAKO,LABOUR OF LOVE,FAIRY TAIL THE MOVIE: DRAGON CRY,36
23930,IMAGO,Q105549437,TIAO,THE KILLING TIMES (A),POLITICAL ANIMAL,40
23930,IMAGO,Q105549437,TIAO,LABOUR OF LOVE,POLITICAL ANIMAL,27
23930,IMAGO,Q56150446,MAO,THE KILLING TIMES (A),ONE CUT OF THE DEAD,37
23930,IMAGO,Q56150446,MAO,LABOUR OF LOVE,ONE CUT OF THE DEAD,36
