acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15245,DARCY CONYERS,Q3850335,MARTY CALLNER,GATEWAY TO ADVENTURE,I'M TELLING YOU FOR THE LAST TIME,38
15245,DARCY CONYERS,Q315864,GARY COLE,GATEWAY TO ADVENTURE,A TIME TO HEAL,47
15245,DARCY CONYERS,Q7297882,RAY MYERS,GATEWAY TO ADVENTURE,WYNONA'S VENGEANCE,47
15245,DARCY CONYERS,Q3850430,MARY ANDERSON,GATEWAY TO ADVENTURE,THE FALSE FACES,40
15245,DARCY CONYERS,Q5342402,EDWARD COOPER,GATEWAY TO ADVENTURE,IT HAD TO HAPPEN,50
15245,DARCY CONYERS,Q1586470,HARRY COHN,GATEWAY TO ADVENTURE,TEN CENTS A DANCE,49
15245,DARCY CONYERS,Q5668145,HARRY CROCKER,GATEWAY TO ADVENTURE,THE BIG PARADE,35
15245,DARCY CONYERS,Q93957,GARY COOPER,GATEWAY TO ADVENTURE,THEY CAME TO CORDURA,55
15245,DARCY CONYERS,Q430076,MARC CONNELLY,GATEWAY TO ADVENTURE,THE GREEN PASTURES,47
15245,DARCY CONYERS,Q265848,EDWARD CRONJAGER,GATEWAY TO ADVENTURE,GATEWAY,52
15245,DARCY CONYERS,Q367129,ROY ROGERS,GATEWAY TO ADVENTURE,GALLANT DEFENDER,50
15245,DARCY CONYERS,Q1728848,RAY MOYER,GATEWAY TO ADVENTURE,GOOD NEIGHBOR SAM,27
15245,DARCY CONYERS,Q92979530,HARRY CONLEY,GATEWAY TO ADVENTURE,THE OLD HOMESTEAD,32
15245,DARCY CONYERS,Q16298533,DARIO COSSIER,GATEWAY TO ADVENTURE,NUESTRA TIERRA DE PAZ,49
15245,DARCY CONYERS,Q84556313,RAY JONES,GATEWAY TO ADVENTURE,THE RANGERS STEP IN,41
15245,DARCY CONYERS,Q287688,MARY ANDERSON,GATEWAY TO ADVENTURE,"ALL THIS, AND HEAVEN TOO",47
15245,DARCY CONYERS,Q16657898,SPARTACO CONVERSI,GATEWAY TO ADVENTURE,TWILIGHT AVENGERS,49
15245,DARCY CONYERS,Q3015767,DANY CARON,GATEWAY TO ADVENTURE,THE VIRTUOUS BIGAMIST,39
15245,DARCY CONYERS,Q5222364,DARCY CONYERS,GATEWAY TO ADVENTURE,THE NIGHT WE DROPPED A CLANGER,36
15245,DARCY CONYERS,Q430992,RUBY MYERS,GATEWAY TO ADVENTURE,HAQEEQAT,36
15245,DARCY CONYERS,Q466508,ROSEMARY CLOONEY,GATEWAY TO ADVENTURE,THE STARS ARE SINGING,44
15245,DARCY CONYERS,Q1166707,DARRY COWL,GATEWAY TO ADVENTURE,ARRETE TON CHAR... BIDASSE!,51
15245,DARCY CONYERS,Q5340249,EDRIC CONNOR,GATEWAY TO ADVENTURE,THE ROOTS OF HEAVEN,41
15245,DARCY CONYERS,Q665744,GARY CONWAY,GATEWAY TO ADVENTURE,MATTHEW AND SON,51
15245,DARCY CONYERS,Q401777,MARY COSTA,GATEWAY TO ADVENTURE,THE BIG CAPER,36
15245,DARCY CONYERS,Q939790,RAY COONEY,GATEWAY TO ADVENTURE,WHAT A CARVE UP!,46
15245,DARCY CONYERS,Q1354169,GARY COLLINS,GATEWAY TO ADVENTURE,THE PIGEON THAT TOOK ROME,49
15245,DARCY CONYERS,Q6002427,MARTY COSENS,GATEWAY TO ADVENTURE,"RITMO, AMOR Y JUVENTUD",44
15245,DARCY CONYERS,Q3662561,ROCKY ROBERTS,GATEWAY TO ADVENTURE,IL RAGAZZO CHE SORRIDE,29
15245,DARCY CONYERS,Q6768281,MARK JONES,GATEWAY TO ADVENTURE,DON'T OPEN TILL CHRISTMAS,36
15245,DARCY CONYERS,Q2367832,MARC BOBER,GATEWAY TO ADVENTURE,WOMAN BETWEEN WOLF AND DOG,43
15245,DARCY CONYERS,Q588551,ROY AYERS,GATEWAY TO ADVENTURE,COFFY,8
15245,DARCY CONYERS,Q201570,NANCY KYES,GATEWAY TO ADVENTURE,THE SEA GYPSIES,34
15245,DARCY CONYERS,Q7145940,PATRICIO CONTRERAS,GATEWAY TO ADVENTURE,THE LAST HARVEST,50
15245,DARCY CONYERS,Q2997318,CORINNE DACLA,GATEWAY TO ADVENTURE,THE PRUDE,34
15245,DARCY CONYERS,Q235555,NANCY MEYERS,GATEWAY TO ADVENTURE,WHAT WOMEN WANT,46
15245,DARCY CONYERS,Q566885,HARRY GROENER,GATEWAY TO ADVENTURE,DANCE WITH ME,42
15245,DARCY CONYERS,Q318374,RY COODER,GATEWAY TO ADVENTURE,THE ASSIGNMENT,41
15245,DARCY CONYERS,Q2601849,DARBY CRASH,GATEWAY TO ADVENTURE,THE DECLINE OF WESTERN CIVILIZATION,36
15245,DARCY CONYERS,Q1385135,RAY COOPER,GATEWAY TO ADVENTURE,THE ADVENTURES OF BARON MUNCHAUSEN,52
