acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21137,GORDON L.T. SCOTT,Q461529,SCOTT RUDIN,HAUNTERS OF THE DEEP,THE LEGACY OF A WHITETAIL DEER HUNTER,60
21137,GORDON L.T. SCOTT,Q461529,SCOTT RUDIN,FRIEND OR FOE,TOP FIVE,48
21137,GORDON L.T. SCOTT,Q730050,DONOVAN SCOTT,HAUNTERS OF THE DEEP,THE BEST OF TIMES,49
21137,GORDON L.T. SCOTT,Q730050,DONOVAN SCOTT,FRIEND OR FOE,"ZORRO, THE GAY BLADE",38
21137,GORDON L.T. SCOTT,Q16013206,GORDON HALES,HAUNTERS OF THE DEEP,VILLAGE OF THE DAMNED,54
21137,GORDON L.T. SCOTT,Q16013206,GORDON HALES,FRIEND OR FOE,RETURN TO SENDER,48
21137,GORDON L.T. SCOTT,Q5607156,GREGORY SCOTT,HAUNTERS OF THE DEEP,THE GREEN ORCHARD,54
21137,GORDON L.T. SCOTT,Q5607156,GREGORY SCOTT,FRIEND OR FOE,THE GREEN ORCHARD,40
21137,GORDON L.T. SCOTT,Q336689,LEO GORDON,HAUNTERS OF THE DEEP,THE HAUNTED PALACE,58
21137,GORDON L.T. SCOTT,Q336689,LEO GORDON,FRIEND OR FOE,SOLDIER OF FORTUNE,52
21137,GORDON L.T. SCOTT,Q6418554,KITTY GORDON,HAUNTERS OF THE DEEP,THE BELOVED ADVENTURESS,56
21137,GORDON L.T. SCOTT,Q6418554,KITTY GORDON,FRIEND OR FOE,FORGET ME NOT,54
21137,GORDON L.T. SCOTT,Q16007008,ROBERT GORDON,HAUNTERS OF THE DEEP,HEARTS AND SPANGLES,41
21137,GORDON L.T. SCOTT,Q16007008,ROBERT GORDON,FRIEND OR FOE,TOM SAWYER,35
21137,GORDON L.T. SCOTT,Q295984,RANDOLPH SCOTT,HAUNTERS OF THE DEEP,HERITAGE OF THE DESERT,67
21137,GORDON L.T. SCOTT,Q295984,RANDOLPH SCOTT,FRIEND OR FOE,FORT WORTH,52
21137,GORDON L.T. SCOTT,Q7047200,NOEL SCOTT,HAUNTERS OF THE DEEP,THE JOKER,41
21137,GORDON L.T. SCOTT,Q7047200,NOEL SCOTT,FRIEND OR FOE,THE JOKER,36
21137,GORDON L.T. SCOTT,Q7436631,SCOTT KOLK,HAUNTERS OF THE DEEP,SECRET AGENT X-9,39
21137,GORDON L.T. SCOTT,Q7436631,SCOTT KOLK,FRIEND OR FOE,SECRET AGENT X-9,34
21137,GORDON L.T. SCOTT,Q3752656,FRED SCOTT,HAUNTERS OF THE DEEP,IN OLD MONTANA,29
21137,GORDON L.T. SCOTT,Q3752656,FRED SCOTT,FRIEND OR FOE,IN OLD MONTANA,30
