acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37871,LARRY TRUST,Q5225207,DARREN TRUMETER,ENERGY AND WORK,LANDSPEED: CKY,36
37871,LARRY TRUST,Q3100367,LARRY SHAW,ENERGY AND WORK,TONYA AND NANCY: THE INSIDE STORY,43
37871,LARRY TRUST,Q16855400,LARRY YUST,ENERGY AND WORK,TRICK BABY,40
37871,LARRY TRUST,Q6758665,MARDI RUSTAM,ENERGY AND WORK,JAMES DEAN: RACE WITH DESTINY,42
37871,LARRY TRUST,Q525027,ALAIN RAOUST,ENERGY AND WORK,AS HAPPY AS POSSIBLE,29
37871,LARRY TRUST,Q27919907,LARRY WEINSTEIN,ENERGY AND WORK,MULRONEY: THE OPERA,36
37871,LARRY TRUST,Q15825311,LARRY SMITH,ENERGY AND WORK,THE MAN WHO KNEW INFINITY,40
37871,LARRY TRUST,Q20726463,MARTIN FLARY,ENERGY AND WORK,Q104896537,0
37871,LARRY TRUST,Q4864800,BARRY STRUGATZ,ENERGY AND WORK,FROM OTHER WORLDS,44
37871,LARRY TRUST,Q3623776,ARRIGO FRUSTA,ENERGY AND WORK,HEART AND ART,50
37871,LARRY TRUST,Q743865,HARRY MYERS,ENERGY AND WORK,MANAGED MONEY,50
37871,LARRY TRUST,Q113814,LARRY SEMON,ENERGY AND WORK,UNDERWORLD,56
37871,LARRY TRUST,Q97705107,RUTH BLAIR,ENERGY AND WORK,THE FOURTH ESTATE,31
37871,LARRY TRUST,Q918762,ROY DEL RUTH,ENERGY AND WORK,BEAUTY AND THE BOSS,47
37871,LARRY TRUST,Q7382984,RUTH FINDLAY,ENERGY AND WORK,THE FOOL'S REVENGE,30
37871,LARRY TRUST,Q2197385,HARRY SOLTER,ENERGY AND WORK,THE LASH OF POWER,31
37871,LARRY TRUST,Q5671301,HARRY NORTHRUP,ENERGY AND WORK,THE PRINCE OF AVENUE A,43
37871,LARRY TRUST,Q6491157,LARRY STEERS,ENERGY AND WORK,THE LODGE IN THE WILDERNESS,38
37871,LARRY TRUST,Q18421212,HARRY RUSSELL,ENERGY AND WORK,THE LITTLE BOSS,20
37871,LARRY TRUST,Q1351247,KARL STRUSS,ENERGY AND WORK,POVERTY AND NOBILITY,51
37871,LARRY TRUST,Q88212,HARRY NESTOR,ENERGY AND WORK,EVERYBODY'S WOMAN,44
37871,LARRY TRUST,Q10507420,HARRY THORPE,ENERGY AND WORK,WILD HONEY,40
37871,LARRY TRUST,Q16029382,HECTOR ST CLAIR,ENERGY AND WORK,PREHISTORIC HAYSEEDS,34
37871,LARRY TRUST,Q2459573,TULSI LAHIRI,ENERGY AND WORK,JAMUNA PULINEY,41
37871,LARRY TRUST,Q206667,OSCAR STRAUS,ENERGY AND WORK,LAND WITHOUT MUSIC,42
37871,LARRY TRUST,Q4864570,BARRY NORTON,ENERGY AND WORK,"BLUE, WHITE AND PERFECT",49
37871,LARRY TRUST,Q3783531,HARRY SWEET,ENERGY AND WORK,FASCINATING YOUTH,38
37871,LARRY TRUST,Q5669862,HARRY HUGHES,ENERGY AND WORK,SONG AT EVENTIDE,45
37871,LARRY TRUST,Q16067324,HARRY TERRY,ENERGY AND WORK,TWO WORLDS,32
37871,LARRY TRUST,Q507947,HARRY RUBY,ENERGY AND WORK,THREE LITTLE WORDS,42
37871,LARRY TRUST,Q2838955,GARRY MARSH,ENERGY AND WORK,TWO WIVES FOR HENRY,47
37871,LARRY TRUST,Q964595,LAMAR TROTTI,ENERGY AND WORK,CAREER WOMAN,52
37871,LARRY TRUST,Q3094188,GABY TRIQUET,ENERGY AND WORK,MARIA CHAPDELAINE,44
37871,LARRY TRUST,Q880642,HARRY HUGHES,ENERGY AND WORK,TARGET OF AN ASSASSIN,39
37871,LARRY TRUST,Q1041559,CARLA RUST,ENERGY AND WORK,ROBERT AND BERTRAM,55
37871,LARRY TRUST,Q271111,MARY STEWART,ENERGY AND WORK,PIRATE PARTY ON CATALINA ISLE,41
37871,LARRY TRUST,Q16201390,MARTA LABARR,ENERGY AND WORK,SECOND BUREAU,29
37871,LARRY TRUST,Q20814779,HARRY STRANG,ENERGY AND WORK,THREE OF A KIND,40
37871,LARRY TRUST,Q23062882,HARRY TUGEND,ENERGY AND WORK,"SALLY, IRENE AND MARY",57
37871,LARRY TRUST,Q18645851,LARRY SIMMS,ENERGY AND WORK,BLONDIE MEETS THE BOSS,32
37871,LARRY TRUST,Q1637771,HARRY WATT,ENERGY AND WORK,THE OVERLANDERS,40
37871,LARRY TRUST,Q66755805,THURSTON HARPER,ENERGY AND WORK,GULLIVER'S TRAVELS,24
37871,LARRY TRUST,Q577680,LARRY PARKS,ENERGY AND WORK,EMERGENCY WEDDING,44
37871,LARRY TRUST,Q1876331,LUIS ARROYO,ENERGY AND WORK,DULCINEA,26
37871,LARRY TRUST,Q225878,HARRY WINTER,ENERGY AND WORK,THE RED TERROR,41
37871,LARRY TRUST,Q16007058,HARRY KORRIS,ENERGY AND WORK,HAPPIDROME,32
37871,LARRY TRUST,Q3827165,LARRY RUSSELL,ENERGY AND WORK,CHIP OFF THE OLD BLOCK,16
37871,LARRY TRUST,Q809062,BARRY LETTS,ENERGY AND WORK,DAEMOS RISING,29
37871,LARRY TRUST,Q809082,BARRY MORSE,ENERGY AND WORK,ONE MAN,45
37871,LARRY TRUST,Q429664,MARY STUART,ENERGY AND WORK,THUNDERHOOF,38
37871,LARRY TRUST,Q5392910,ERNEST CLARK,ENERGY AND WORK,SALT AND PEPPER,53
37871,LARRY TRUST,Q3127855,HARRY LAUTER,ENERGY AND WORK,SHOOT-OUT AT MEDICINE BEND,44
37871,LARRY TRUST,Q4954003,RUT HILLARP,ENERGY AND WORK,Q10467458,0
37871,LARRY TRUST,Q441705,BARBARA RUSH,ENERGY AND WORK,WORLD IN MY CORNER,48
37871,LARRY TRUST,Q316670,ROBERT CLARY,ENERGY AND WORK,A NEW KIND OF LOVE,55
37871,LARRY TRUST,Q5672878,HARRY TOWNES,ENERGY AND WORK,THE WARRIOR AND THE SORCERESS,45
37871,LARRY TRUST,Q80446482,HARRY KUPETZ,ENERGY AND WORK,Q97960865,0
37871,LARRY TRUST,Q364835,TRISTRAM CARY,ENERGY AND WORK,THE BOY WHO STOLE A MILLION,38
37871,LARRY TRUST,Q11837377,LARRI THOMAS,ENERGY AND WORK,LOVE ME OR LEAVE ME,41
37871,LARRY TRUST,Q291002,BARRY FOSTER,ENERGY AND WORK,THE LAST WORD,50
37871,LARRY TRUST,Q6491198,LARRY TAYLOR,ENERGY AND WORK,ALEXANDER THE GREAT,41
37871,LARRY TRUST,Q1350982,RUSTY HAMER,ENERGY AND WORK,"DANCE WITH ME, HENRY",53
37871,LARRY TRUST,Q3293817,MARIUS LAUREY,ENERGY AND WORK,MOURIR D'AIMER,41
37871,LARRY TRUST,Q3218109,LARRY TAYLOR,ENERGY AND WORK,PORT AFRIQUE,37
37871,LARRY TRUST,Q3624598,ARTURO TESTA,ENERGY AND WORK,Q3713970,0
37871,LARRY TRUST,Q4464536,ARKADY TRUSOV,ENERGY AND WORK,RED BEES,35
37871,LARRY TRUST,Q664291,LARRY RIVERS,ENERGY AND WORK,PULL MY DAISY,29
37871,LARRY TRUST,Q5481259,RICHARD RUST,ENERGY AND WORK,UNDERWORLD U.S.A.,52
37871,LARRY TRUST,Q3435202,ROBERT GARRY,ENERGY AND WORK,THE HIDEOUS SUN DEMON,28
37871,LARRY TRUST,Q5670891,HARRY MARSH,ENERGY AND WORK,THE COSMIC MAN,28
37871,LARRY TRUST,Q6491214,LARRY THOR,ENERGY AND WORK,WHERE THE BOYS ARE,36
37871,LARRY TRUST,Q1356280,ERNEST CLARK,ENERGY AND WORK,MEMED MY HAWK,36
37871,LARRY TRUST,Q1399557,LARRY STORCH,ENERGY AND WORK,WILD AND WONDERFUL,48
37871,LARRY TRUST,Q16015324,LARRY TUCKER,ENERGY AND WORK,ALEX IN WONDERLAND,42
37871,LARRY TRUST,Q5049204,LARRY MARTYN,ENERGY AND WORK,THE DAMNED,40
37871,LARRY TRUST,Q611672,LARRY MCMURTRY,ENERGY AND WORK,TERMS OF ENDEARMENT,41
37871,LARRY TRUST,Q77698,HARRY THURK,ENERGY AND WORK,FOR EYES ONLY,36
37871,LARRY TRUST,Q707869,HARRY ALAN TOWERS,ENERGY AND WORK,AND THEN THERE WERE NONE,56
37871,LARRY TRUST,Q6490744,LARRY MARKES,ENERGY AND WORK,FOR LOVE OR MONEY,50
37871,LARRY TRUST,Q6501427,LAURI PETERS,ENERGY AND WORK,SUMMER HOLIDAY,28
37871,LARRY TRUST,Q2309487,LARRY PEERCE,ENERGY AND WORK,A WOMAN NAMED JACKIE,46
