acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81072,KHOA DO,Q9174981,BODO KOX,THE FINISHED PEOPLE,THE MAN WITH THE MAGIC BOX,40
81072,KHOA DO,Q106449439,W.D. HOGAN,THE FINISHED PEOPLE,BRIMMING WITH LOVE,43
81072,KHOA DO,Q106127836,FEDOR SKOTAL,THE FINISHED PEOPLE,Q104898006,0
81072,KHOA DO,Q6204327,JO KOY,THE FINISHED PEOPLE,EASTER SUNDAY,19
81072,KHOA DO,Q9210202,DOROTA KOLAK,THE FINISHED PEOPLE,LIFE FEELS GOOD,35
81072,KHOA DO,Q553197,KIOWA GORDON,THE FINISHED PEOPLE,THE TWILIGHT SAGA: ECLIPSE,36
81072,KHOA DO,Q3320040,MONA DOL,THE FINISHED PEOPLE,FIRST ON THE ROPE,61
81072,KHOA DO,Q542048,DORA DOLL,THE FINISHED PEOPLE,THE RED ROSE,58
81072,KHOA DO,Q1243621,DORA KOMAREK,THE FINISHED PEOPLE,VIENNESE GIRLS,36
81072,KHOA DO,Q11425421,KOTARO BANDO,THE FINISHED PEOPLE,THREE GENERATIONS OF DANJURO,38
81072,KHOA DO,Q11435395,HIDEO OBA,THE FINISHED PEOPLE,THE BELLS OF NAGASAKI,40
81072,KHOA DO,Q747522,DON SHARP,THE FINISHED PEOPLE,THE GOLDEN DISC,59
81072,KHOA DO,Q62353,KARIN DOR,THE FINISHED PEOPLE,THE TERRIBLE PEOPLE,53
81072,KHOA DO,Q12288361,NIKOLA DADOV,THE FINISHED PEOPLE,THE LINDENS OF STUBLEN,54
81072,KHOA DO,Q5354038,ELDON HOWARD,THE FINISHED PEOPLE,WOMAN'S TEMPTATION,27
81072,KHOA DO,Q5292729,DON HAIG,THE FINISHED PEOPLE,THE BRAIN,43
81072,KHOA DO,Q26215523,DORIS THOMAS,THE FINISHED PEOPLE,THE DEMONS,48
81072,KHOA DO,Q12278731,DIMO KOLAROV,THE FINISHED PEOPLE,THE GOAT HORN,38
81072,KHOA DO,Q1251780,DOUG KERSHAW,THE FINISHED PEOPLE,DAYS OF HEAVEN,30
81072,KHOA DO,Q4227276,GIDO KOKARS,THE FINISHED PEOPLE,BROTHERS KOKARI,24
81072,KHOA DO,Q553790,THOMAS DOLBY,THE FINISHED PEOPLE,HOWARD THE DUCK,41
81072,KHOA DO,Q1243830,DORE O.,THE FINISHED PEOPLE,JOHNNY FLASH,39
81072,KHOA DO,Q12303936,BO THOMAS,THE FINISHED PEOPLE,THE LOST TREASURE OF THE KNIGHTS TEMPLAR II,42
81072,KHOA DO,Q1072843,DON HAHN,THE FINISHED PEOPLE,THE PIXAR STORY,41
81072,KHOA DO,Q44987,DOC HOLLIDAY,THE FINISHED PEOPLE,WYATT EARP,28
81072,KHOA DO,Q1239512,DON SHULA,THE FINISHED PEOPLE,ACE VENTURA: PET DETECTIVE,32
81072,KHOA DO,Q3028817,DIOUC KOMA,THE FINISHED PEOPLE,ON THE ROPES,58
81072,KHOA DO,Q81395152,BADOL KHONDOKAR,THE FINISHED PEOPLE,SHOPNER PRITHIBI,40
81072,KHOA DO,Q2947344,KOJI ENDO,THE FINISHED PEOPLE,THE BIRD PEOPLE IN CHINA,65
81072,KHOA DO,Q443466,KATA DOBO,THE FINISHED PEOPLE,JUST SEX AND NOTHING ELSE,45
81072,KHOA DO,Q55579963,DON HOOD,THE FINISHED PEOPLE,LUSH,17
81072,KHOA DO,Q27863975,ED THOMAS,THE FINISHED PEOPLE,RANCID ALUMINIUM,23
81072,KHOA DO,Q23927007,DOUG HALE,THE FINISHED PEOPLE,ALI,9
81072,KHOA DO,Q48622,ESHA DEOL,THE FINISHED PEOPLE,TELL ME O KKHUDA,46
81072,KHOA DO,Q75317,THOMAS D,THE FINISHED PEOPLE,SOLOALBUM,21
81072,KHOA DO,Q5300618,DOUG KARR,THE FINISHED PEOPLE,TEN FOR GRANDPA,41
81072,KHOA DO,Q6401926,KHOA DO,THE FINISHED PEOPLE,THE FINISHED PEOPLE,100
81072,KHOA DO,Q7790714,THOMAS HO,THE FINISHED PEOPLE,THE BLOOD BOND,42
81072,KHOA DO,Q382523,OMAR DOOM,THE FINISHED PEOPLE,HIGHER POWER,45
81072,KHOA DO,Q5286478,DOAN HOANG,THE FINISHED PEOPLE,"OH, SAIGON",21
81072,KHOA DO,Q5292740,DON HANY,THE FINISHED PEOPLE,THE LAST CONFESSION OF ALEXANDER PEARCE,41
81072,KHOA DO,Q310539,DON OMAR,THE FINISHED PEOPLE,FAST FIVE,29
81072,KHOA DO,Q15720521,HRIDOY KHAN,THE FINISHED PEOPLE,AMAR PRANER PRIYA,22
81072,KHOA DO,Q16356752,GJON KOLA,THE FINISHED PEOPLE,ALIVE!,17
81072,KHOA DO,Q7491335,SHAWN DOU,THE FINISHED PEOPLE,TO THE FORE,47
81072,KHOA DO,Q24184,DON ROSA,THE FINISHED PEOPLE,LIFE AND TIMES OF DON ROSA,40
81072,KHOA DO,Q3658256,DO JI-HAN,THE FINISHED PEOPLE,MY WAY,8
81072,KHOA DO,Q3453000,THOMAS DORET,THE FINISHED PEOPLE,THE KID WITH A BIKE,42
81072,KHOA DO,Q457022,DOC SHAW,THE FINISHED PEOPLE,DAWN OF THE PLANET OF THE APES,45
81072,KHOA DO,Q9137523,ZHANG DUO,THE FINISHED PEOPLE,THE MASK OF LOVE,40
81072,KHOA DO,Q1347250,KID KOALA,THE FINISHED PEOPLE,ZOOM,9
81072,KHOA DO,Q25572426,DRILON HOXHA,THE FINISHED PEOPLE,Q23823806,0
81072,KHOA DO,Q28924183,HOZAN DEDO,THE FINISHED PEOPLE,BE AWARE AND SHARE,43
