acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29181,INTERSOFT,Q93345843,IINA TERHO,THE HERMITAGE: ART TREASURES TOUR (PC),Q65232215,0
29181,INTERSOFT,Q2609816,RINTARO,THE HERMITAGE: ART TREASURES TOUR (PC),TAKE THE X TRAIN,43
29181,INTERSOFT,Q1185076,EDITH ERASTOFF,THE HERMITAGE: ART TREASURES TOUR (PC),THE OUTLAW AND HIS WIFE,41
29181,INTERSOFT,Q5341401,EDVIN TIEMROTH,THE HERMITAGE: ART TREASURES TOUR (PC),WE MEET AT TOVE'S,42
29181,INTERSOFT,Q1660857,INA PETERS,THE HERMITAGE: ART TREASURES TOUR (PC),CHARLEY'S AUNT,37
29181,INTERSOFT,Q56860623,GUNTER OST,THE HERMITAGE: ART TREASURES TOUR (PC),... UND DEINE LIEBE AUCH,33
29181,INTERSOFT,Q3877234,NINO TERZO,THE HERMITAGE: ART TREASURES TOUR (PC),HOW WE GOT INTO TROUBLE WITH THE ARMY,47
29181,INTERSOFT,Q76937009,DITTE RESTORFF,THE HERMITAGE: ART TREASURES TOUR (PC),PASSER PASSER PIGER,37
29181,INTERSOFT,Q2357791,STU LINDER,THE HERMITAGE: ART TREASURES TOUR (PC),LIBERTY HEIGHTS,36
29181,INTERSOFT,Q1971756,SCOTT REINIGER,THE HERMITAGE: ART TREASURES TOUR (PC),DAWN OF THE DEAD,35
29181,INTERSOFT,Q107183501,DIANE PETERSON,THE HERMITAGE: ART TREASURES TOUR (PC),HI-RIDERS,32
29181,INTERSOFT,Q3455501,REGINE TEYSSOT,THE HERMITAGE: ART TREASURES TOUR (PC),MY NEW PARTNER,33
29181,INTERSOFT,Q679672,PIERROT,THE HERMITAGE: ART TREASURES TOUR (PC),ROSSZFIUK,18
29181,INTERSOFT,Q713752,SCOTT RITTER,THE HERMITAGE: ART TREASURES TOUR (PC),IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,38
29181,INTERSOFT,Q5980579,IAIN PATERSON,THE HERMITAGE: ART TREASURES TOUR (PC),THE GLOW,23
29181,INTERSOFT,Q5982226,IAN MASTERSON,THE HERMITAGE: ART TREASURES TOUR (PC),JUMP BRITAIN,26
29181,INTERSOFT,Q22921446,SCOTT RICHTER,THE HERMITAGE: ART TREASURES TOUR (PC),SEE NO EVIL,30
29181,INTERSOFT,Q4427363,SCOTT RICHTER,THE HERMITAGE: ART TREASURES TOUR (PC),"PAUL, APOSTLE OF CHRIST",42
29181,INTERSOFT,Q467402,TEST,THE HERMITAGE: ART TREASURES TOUR (PC),CAPSULE,24
29181,INTERSOFT,Q65930940,ED WINTERS,THE HERMITAGE: ART TREASURES TOUR (PC),LAND OF HOPE AND GLORY,28
29181,INTERSOFT,Q43402074,ROBERT FINSTER,THE HERMITAGE: ART TREASURES TOUR (PC),CAVIAR,20
29181,INTERSOFT,Q99889794,ELIN PETERSDOTTIR,THE HERMITAGE: ART TREASURES TOUR (PC),EUROVISION SONG CONTEST: THE STORY OF FIRE SAGA,37
