acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38795,LINCOLN FILMS,Q1124,BILL CLINTON,LINCOLN COUNTY INCIDENT,THE CONCERT FOR NEW YORK CITY,42
38795,LINCOLN FILMS,Q3217806,LAR PARK LINCOLN,LINCOLN COUNTY INCIDENT,HOUSE II: THE SECOND STORY,38
38795,LINCOLN FILMS,Q3564549,W. J. LINCOLN,LINCOLN COUNTY INCIDENT,"CAPTAIN MIDNIGHT, THE BUSH KING",38
38795,LINCOLN FILMS,Q1333056,ELMO LINCOLN,LINCOLN COUNTY INCIDENT,THE GREATEST THING IN LIFE,41
38795,LINCOLN FILMS,Q18276810,E. K. LINCOLN,LINCOLN COUNTY INCIDENT,A MILLION BID,44
38795,LINCOLN FILMS,Q6281896,JOSEPH C. LINCOLN,LINCOLN COUNTY INCIDENT,A PETTICOAT PILOT,35
38795,LINCOLN FILMS,Q3568847,BILL NOLAN,LINCOLN COUNTY INCIDENT,ROBIN HOOD,30
38795,LINCOLN FILMS,Q379417,LINCOLN ELLSWORTH,LINCOLN COUNTY INCIDENT,ROALD AMUNDSEN - ELLSWORTHS FLYVEEKSPEDISJON 1925,34
38795,LINCOLN FILMS,Q5047688,CARYL LINCOLN,LINCOLN COUNTY INCIDENT,HELLO CHEYENNE,38
38795,LINCOLN FILMS,Q3081555,FRANCIS LINEL,LINCOLN COUNTY INCIDENT,Q3220574,0
38795,LINCOLN FILMS,Q231071,ABBEY LINCOLN,LINCOLN COUNTY INCIDENT,NOTHING BUT A MAN,40
38795,LINCOLN FILMS,Q1825749,LINCOLN KILPATRICK,LINCOLN COUNTY INCIDENT,WHAT'S SO BAD ABOUT FEELING GOOD?,36
38795,LINCOLN FILMS,Q544289,LOLA LEMOS,LINCOLN COUNTY INCIDENT,SPOILED CHILDREN,41
38795,LINCOLN FILMS,Q434479,LINO BANFI,LINCOLN COUNTY INCIDENT,VIENI AVANTI CRETINO,47
38795,LINCOLN FILMS,Q2656125,LINDEN CHILES,LINCOLN COUNTY INCIDENT,COUNTERPOINT,46
38795,LINCOLN FILMS,Q951110,HENRY LINCOLN,LINCOLN COUNTY INCIDENT,CURSE OF THE CRIMSON ALTAR,33
38795,LINCOLN FILMS,Q5495565,FRED J. LINCOLN,LINCOLN COUNTY INCIDENT,THE LAST HOUSE ON THE LEFT,37
38795,LINCOLN FILMS,Q12037581,MILOS NOLL,LINCOLN COUNTY INCIDENT,Q62272184,0
38795,LINCOLN FILMS,Q6197176,JIM NICHOLSON,LINCOLN COUNTY INCIDENT,THE LONGEST YARD,31
38795,LINCOLN FILMS,Q6244847,JOHN LINCOLN,LINCOLN COUNTY INCIDENT,CRIMINALLY INSANE,40
38795,LINCOLN FILMS,Q3341046,NICOLE FILION,LINCOLN COUNTY INCIDENT,AVOIR 16 ANS,23
38795,LINCOLN FILMS,Q51886042,EDILSON LINO,LINCOLN COUNTY INCIDENT,PIXOTE,21
38795,LINCOLN FILMS,Q22815261,FIL FORMICOLA,LINCOLN COUNTY INCIDENT,SPLASH,7
38795,LINCOLN FILMS,Q327526,TIM WINTON,LINCOLN COUNTY INCIDENT,"THAT EYE, THE SKY",21
38795,LINCOLN FILMS,Q7518743,SIMON FIELDS,LINCOLN COUNTY INCIDENT,TOWN & COUNTRY,57
38795,LINCOLN FILMS,Q793895,LINCOLN CHILD,LINCOLN COUNTY INCIDENT,THE RELIC,25
38795,LINCOLN FILMS,Q438544,EVELYN LINCOLN,LINCOLN COUNTY INCIDENT,THIRTEEN DAYS,28
38795,LINCOLN FILMS,Q27807440,ABRAHAM LINCOLN,LINCOLN COUNTY INCIDENT,DECENT PARTIES,32
38795,LINCOLN FILMS,Q1394456,LINCOLN LEWIS,LINCOLN COUNTY INCIDENT,PARANORMAL INCIDENT,57
38795,LINCOLN FILMS,Q7518730,SIMON FEIL,LINCOLN COUNTY INCIDENT,JULIE & JULIA,29
38795,LINCOLN FILMS,Q6554671,LINO FACIOLI,LINCOLN COUNTY INCIDENT,O MENINO NO ESPELHO,38
38795,LINCOLN FILMS,Q707199,FISH LEONG,LINCOLN COUNTY INCIDENT,ICE KACANG PUPPY LOVE,32
38795,LINCOLN FILMS,Q91,ABRAHAM LINCOLN,LINCOLN COUNTY INCIDENT,LINCOLN,47
38795,LINCOLN FILMS,Q6192987,JILL NICOLINI,LINCOLN COUNTY INCIDENT,ANNIE,29
38795,LINCOLN FILMS,Q65116145,LIONEL FLAIRS,LINCOLN COUNTY INCIDENT,LOVE AT FIRST FIGHT,38
38795,LINCOLN FILMS,Q5217942,DANIEL LINCOLN,LINCOLN COUNTY INCIDENT,GOLDEN YEARS,29
