acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26459,JOHN DAHL,Q367053,JOHN GARFIELD,RED ROCK WEST,AIR FORCE,45
26459,JOHN DAHL,Q367053,JOHN GARFIELD,THE LAST SEDUCTION,CASTLE ON THE HUDSON,58
26459,JOHN DAHL,Q313025,JOHN ABRAHAM,RED ROCK WEST,ROCKY HANDSOME,44
26459,JOHN DAHL,Q313025,JOHN ABRAHAM,THE LAST SEDUCTION,"I, ME AUR MAIN",39
26459,JOHN DAHL,Q6235729,JOHN GORDILLO,RED ROCK WEST,UNREPEATABLE,32
26459,JOHN DAHL,Q6235729,JOHN GORDILLO,THE LAST SEDUCTION,LIVE AT THE AMBASSADORS,49
26459,JOHN DAHL,Q51114,JOHN FORD,RED ROCK WEST,BORN RECKLESS,54
26459,JOHN DAHL,Q51114,JOHN FORD,THE LAST SEDUCTION,THE SECRET MAN,62
26459,JOHN DAHL,Q7825465,TORBEN HUNDAHL,RED ROCK WEST,CHOICES,40
26459,JOHN DAHL,Q7825465,TORBEN HUNDAHL,THE LAST SEDUCTION,SUNNY BEACH REVOLUTION,45
26459,JOHN DAHL,Q95156573,JAN DANHEL,RED ROCK WEST,ICE MOTHER,35
26459,JOHN DAHL,Q95156573,JAN DANHEL,THE LAST SEDUCTION,NATIONAL STREET,48
26459,JOHN DAHL,Q1702312,JOHNNY DOUGLAS,RED ROCK WEST,THE HI-JACKERS,44
26459,JOHN DAHL,Q1702312,JOHNNY DOUGLAS,THE LAST SEDUCTION,THE SCALES OF JUSTICE,46
26459,JOHN DAHL,Q3809849,JON ALSTON,RED ROCK WEST,RED BUTTERFLY,31
26459,JOHN DAHL,Q3809849,JON ALSTON,THE LAST SEDUCTION,RED BUTTERFLY,26
26459,JOHN DAHL,Q328814,JOHN HERZFELD,RED ROCK WEST,VOICES,42
26459,JOHN DAHL,Q328814,JOHN HERZFELD,THE LAST SEDUCTION,ESCAPE PLAN: THE EXTRACTORS,50
26459,JOHN DAHL,Q6230249,JOHN DUDDY,RED ROCK WEST,A BEND IN THE RIVER,38
26459,JOHN DAHL,Q6230249,JOHN DUDDY,THE LAST SEDUCTION,A BEND IN THE RIVER,54
26459,JOHN DAHL,Q329372,JOHN HODGMAN,RED ROCK WEST,LEARNING TO DRIVE,40
26459,JOHN DAHL,Q329372,JOHN HODGMAN,THE LAST SEDUCTION,THE ENGLISH TEACHER,49
26459,JOHN DAHL,Q18172006,JONATHAN DANTY,RED ROCK WEST,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,29
26459,JOHN DAHL,Q18172006,JONATHAN DANTY,THE LAST SEDUCTION,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,40
26459,JOHN DAHL,Q84114,JOHN ADAMS,RED ROCK WEST,THE UNANSWERED IVES,31
26459,JOHN DAHL,Q84114,JOHN ADAMS,THE LAST SEDUCTION,I AM LOVE,37
26459,JOHN DAHL,Q55815086,JOHN BARR,RED ROCK WEST,BLOOD AND MONEY,36
26459,JOHN DAHL,Q55815086,JOHN BARR,THE LAST SEDUCTION,BLOOD AND MONEY,36
26459,JOHN DAHL,Q1640791,JOHN HYAMS,RED ROCK WEST,DRAGON EYES,50
26459,JOHN DAHL,Q1640791,JOHN HYAMS,THE LAST SEDUCTION,A SOUND OF THUNDER,50
26459,JOHN DAHL,Q298243,JOHN HANNAH,RED ROCK WEST,THE INTRUDER,40
26459,JOHN DAHL,Q298243,JOHN HANNAH,THE LAST SEDUCTION,THE LAST LEGION,79
26459,JOHN DAHL,Q19794,JOSH DUHAMEL,RED ROCK WEST,FIRE WITH FIRE,52
26459,JOHN DAHL,Q19794,JOSH DUHAMEL,THE LAST SEDUCTION,THE INSTITUTE,52
26459,JOHN DAHL,Q6238342,JOHN HAY,RED ROCK WEST,STIG OF THE DUMP,41
26459,JOHN DAHL,Q6238342,JOHN HAY,THE LAST SEDUCTION,THE STEAL,52
26459,JOHN DAHL,Q95873128,JAY DAHL,RED ROCK WEST,GLOBAL CITY BEATS,27
26459,JOHN DAHL,Q95873128,JAY DAHL,THE LAST SEDUCTION,GLOBAL CITY BEATS,34
26459,JOHN DAHL,Q3181718,JOHN HAYES,RED ROCK WEST,GARDEN OF THE DEAD,45
26459,JOHN DAHL,Q3181718,JOHN HAYES,THE LAST SEDUCTION,GARDEN OF THE DEAD,44
26459,JOHN DAHL,Q1319577,JOSH DEAN,RED ROCK WEST,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,31
26459,JOHN DAHL,Q1319577,JOSH DEAN,THE LAST SEDUCTION,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,36
26459,JOHN DAHL,Q2315802,DAKOTA JOHNSON,RED ROCK WEST,HOW TO BE SINGLE,41
26459,JOHN DAHL,Q2315802,DAKOTA JOHNSON,THE LAST SEDUCTION,THE LOST DAUGHTER,51
26459,JOHN DAHL,Q3162924,JASON DILL,RED ROCK WEST,20 SHOT SEQUENCE,34
26459,JOHN DAHL,Q3162924,JASON DILL,THE LAST SEDUCTION,20 SHOT SEQUENCE,41
26459,JOHN DAHL,Q47466705,WON JIN-AH,RED ROCK WEST,ON THE LINE,42
26459,JOHN DAHL,Q47466705,WON JIN-AH,THE LAST SEDUCTION,ON THE LINE,55
26459,JOHN DAHL,Q95189350,TANJA VON DAHLERN,RED ROCK WEST,Q106719771,0
26459,JOHN DAHL,Q95189350,TANJA VON DAHLERN,THE LAST SEDUCTION,Q106719771,0
26459,JOHN DAHL,Q6234993,JOHN GAVIN,RED ROCK WEST,HIS CONVICT BRIDE,47
26459,JOHN DAHL,Q6234993,JOHN GAVIN,THE LAST SEDUCTION,CAST UP BY THE SEA,56
26459,JOHN DAHL,Q5630627,JOHN EKMAN,RED ROCK WEST,CHILDREN OF THE STREETS,44
26459,JOHN DAHL,Q5630627,JOHN EKMAN,THE LAST SEDUCTION,THE VOICE OF PASSION,53
26459,JOHN DAHL,Q41340737,ADAM JOHANSEN,RED ROCK WEST,Q20495461,0
26459,JOHN DAHL,Q41340737,ADAM JOHANSEN,THE LAST SEDUCTION,Q20495461,0
26459,JOHN DAHL,Q1160780,DANIEL FROHMAN,RED ROCK WEST,BEHIND THE SCENES,47
26459,JOHN DAHL,Q1160780,DANIEL FROHMAN,THE LAST SEDUCTION,THE STRAIGHT ROAD,51
26459,JOHN DAHL,Q6242116,JOHN J. BRAHAM,RED ROCK WEST,HIAWATHA,19
26459,JOHN DAHL,Q6242116,JOHN J. BRAHAM,THE LAST SEDUCTION,HIAWATHA,23
26459,JOHN DAHL,Q153239,AL ST. JOHN,RED ROCK WEST,TILLIE'S PUNCTURED ROMANCE,51
26459,JOHN DAHL,Q153239,AL ST. JOHN,THE LAST SEDUCTION,RETURN OF THE LASH,61
26459,JOHN DAHL,Q744861,JOHN T. DILLON,RED ROCK WEST,THE COMEBACK,40
26459,JOHN DAHL,Q744861,JOHN T. DILLON,THE LAST SEDUCTION,A DIAMOND IN THE ROUGH,50
26459,JOHN DAHL,Q2459724,JOHN G. ADOLFI,RED ROCK WEST,THE SCARLET WEST,55
26459,JOHN DAHL,Q2459724,JOHN G. ADOLFI,THE LAST SEDUCTION,THE STOLEN RADIUM,57
26459,JOHN DAHL,Q2072308,EDITH JOHNSON,RED ROCK WEST,WHERE MEN ARE MEN,40
26459,JOHN DAHL,Q2072308,EDITH JOHNSON,THE LAST SEDUCTION,THE SCARLET CAR,55
26459,JOHN DAHL,Q3181327,JOHN DAVIDSON,RED ROCK WEST,RECKLESS,57
26459,JOHN DAHL,Q3181327,JOHN DAVIDSON,THE LAST SEDUCTION,THE DEVIL BAT,58
26459,JOHN DAHL,Q1699167,JOHN ARNOLD,RED ROCK WEST,BREAKERS AHEAD,52
26459,JOHN DAHL,Q1699167,JOHN ARNOLD,THE LAST SEDUCTION,THE AUCTION BLOCK,63
26459,JOHN DAHL,Q5790403,JOHN HARE,RED ROCK WEST,A PAIR OF SPECTACLES,30
26459,JOHN DAHL,Q5790403,JOHN HARE,THE LAST SEDUCTION,A PAIR OF SPECTACLES,37
26459,JOHN DAHL,Q75192651,ADRIAN JOHNSON,RED ROCK WEST,THE CAILLAUX CASE,27
26459,JOHN DAHL,Q75192651,ADRIAN JOHNSON,THE LAST SEDUCTION,THE CAILLAUX CASE,51
26459,JOHN DAHL,Q1997730,JOHN HALLIDAY,RED ROCK WEST,BED OF ROSES,56
26459,JOHN DAHL,Q1997730,JOHN HALLIDAY,THE LAST SEDUCTION,THAT CERTAIN AGE,53
26459,JOHN DAHL,Q3185910,JOSEPHINE HILL,RED ROCK WEST,HEROES OF THE WILD,39
26459,JOHN DAHL,Q3185910,JOSEPHINE HILL,THE LAST SEDUCTION,ACROSS THE DEADLINE,59
26459,JOHN DAHL,Q6232798,JOHN FAULKNER,RED ROCK WEST,THE CHEATERS,32
26459,JOHN DAHL,Q6232798,JOHN FAULKNER,THE LAST SEDUCTION,THE CHEATERS,47
26459,JOHN DAHL,Q1558757,JOHN HERDMAN,RED ROCK WEST,THE POWER OF LOVE,47
26459,JOHN DAHL,Q1558757,JOHN HERDMAN,THE LAST SEDUCTION,KINDRED OF THE DUST,54
26459,JOHN DAHL,Q3046394,EARL MOHAN,RED ROCK WEST,SWEET DADDY,42
26459,JOHN DAHL,Q3046394,EARL MOHAN,THE LAST SEDUCTION,SAFETY LAST!,55
26459,JOHN DAHL,Q1090647,JOHN AASEN,RED ROCK WEST,SHOULD MARRIED MEN GO HOME?,31
26459,JOHN DAHL,Q1090647,JOHN AASEN,THE LAST SEDUCTION,BENGAL TIGER,33
26459,JOHN DAHL,Q12320183,JOHN HILBARD,RED ROCK WEST,VI ARME SYNDERE,36
26459,JOHN DAHL,Q12320183,JOHN HILBARD,THE LAST SEDUCTION,FLAGERMUSEN,34
26459,JOHN DAHL,Q710059,ARTHUR JOHNS,RED ROCK WEST,"SALLY, IRENE AND MARY",36
26459,JOHN DAHL,Q710059,ARTHUR JOHNS,THE LAST SEDUCTION,"SALLY, IRENE AND MARY",26
26459,JOHN DAHL,Q327130,JOHN BOLES,RED ROCK WEST,WE AMERICANS,48
26459,JOHN DAHL,Q327130,JOHN BOLES,THE LAST SEDUCTION,THE DESERT SONG,61
