acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15926,NIGEL BALCHIN,Q23059306,CHRISTINE NAGEL,INTRODUCING DIFFUSION BONDING,Q28125882,0
15926,NIGEL BALCHIN,Q3342653,NOEL BLACK,INTRODUCING DIFFUSION BONDING,STEWIE GRIFFIN: THE UNTOLD STORY,40
15926,NIGEL BALCHIN,Q55682978,ANDI ENGEL,INTRODUCING DIFFUSION BONDING,MELANCHOLIA,15
15926,NIGEL BALCHIN,Q16163337,KING BACH,INTRODUCING DIFFUSION BONDING,VACATION FRIENDS,36
15926,NIGEL BALCHIN,Q19663636,SUNIL IBRAHIM,INTRODUCING DIFFUSION BONDING,ARIKIL ORAAL,20
15926,NIGEL BALCHIN,Q23061755,NIELS BOLBRINKER,INTRODUCING DIFFUSION BONDING,DANCING WITH TIME,39
15926,NIGEL BALCHIN,Q20814445,NAG ASHWIN,INTRODUCING DIFFUSION BONDING,PITTA KATHALU,19
15926,NIGEL BALCHIN,Q109693418,NICOLAS BACON,INTRODUCING DIFFUSION BONDING,THE REAL ME,15
15926,NIGEL BALCHIN,Q3437184,NILS AHREN,INTRODUCING DIFFUSION BONDING,THE CONFLICTS OF LIFE,36
15926,NIGEL BALCHIN,Q3341349,NIGEL DE BRULIER,INTRODUCING DIFFUSION BONDING,MUTINY IN THE BIG HOUSE,46
15926,NIGEL BALCHIN,Q6988311,NEIL BRAND,INTRODUCING DIFFUSION BONDING,AFTER DEATH,20
15926,NIGEL BALCHIN,Q641197,MABEL BALLIN,INTRODUCING DIFFUSION BONDING,THE SPREADING DAWN,38
15926,NIGEL BALCHIN,Q1375363,NIGEL BARRIE,INTRODUCING DIFFUSION BONDING,LIGHTS OF LONDON,36
15926,NIGEL BALCHIN,Q1362106,MICHAEL BALCON,INTRODUCING DIFFUSION BONDING,BROWN ON RESOLUTION,50
15926,NIGEL BALCHIN,Q7085,NIELS BOHR,INTRODUCING DIFFUSION BONDING,IT ALL COMES FROM BEER,31
