acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,DRIVING MISS DAISY,CHAINED HEAT II,30
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,PARADISE ROAD (CAPTIONED),CHAINED HEAT II,47
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,THE GETTING OF WISDOM [DVD],CHAINED HEAT II,35
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,THE FRINGE DWELLERS,THE VELVET MURDERERS,46
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,THE ADVENTURES OF BARRY MCKENZIE,THE VELVET MURDERERS,38
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,TENDER MERCIES,THE VELVET MURDERERS,53
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,PARADISE ROAD (DIRECTOR'S CUT),RO(C)K PODVRATAKU,40
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,LAST DANCE,CHAINED HEAT II,48
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,MONEY MOVERS,POLSKI FILM,35
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,DON'S PARTY [DVD],CHAINED HEAT II,40
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,DON'S PARTY,CHAINED HEAT II,38
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,BREAKER MORANT [DVD],RO(C)K PODVRATAKU,40
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,BARRY MCKENZIE HOLDS HIS OWN [DVD],POLSKI FILM,33
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,THE CLUB,THE VELVET MURDERERS,36
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,KING DAVID,CHAINED HEAT II,40
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,PUBERTY BLUES [DVD],THE VELVET MURDERERS,38
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,LICHTENSTEIN IN LONDON,CHAINED HEAT II,38
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,FILM FOR GUITAR,POLSKI FILM,54
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,PUBERTY BLUES,THE VELVET MURDERERS,36
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,CLEMENT MEADMORE,THE VELVET MURDERERS,33
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,CRIMES OF THE HEART,CHAINED HEAT II,53
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,BREAKER MORANT,RO(C)K PODVRATAKU,39
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,BLACK ROBE,RO(C)K PODVRATAKU,37
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,THE HUNTER (D),CHAINED HEAT II,44
13900,BRUCE BERESFORD,Q12034156,LUCIE BENESOVA,THE GETTING OF WISDOM,CHAINED HEAT II,39
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,DRIVING MISS DAISY,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,25
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,PARADISE ROAD (CAPTIONED),RUSTHOLLARI PETTERSONIN HELSINGINMATKA,33
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,THE GETTING OF WISDOM [DVD],RUSTHOLLARI PETTERSONIN HELSINGINMATKA,32
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,THE FRINGE DWELLERS,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,35
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,THE ADVENTURES OF BARRY MCKENZIE,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,31
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,TENDER MERCIES,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,27
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,PARADISE ROAD (DIRECTOR'S CUT),RUSTHOLLARI PETTERSONIN HELSINGINMATKA,30
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,LAST DANCE,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,21
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,MONEY MOVERS,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,24
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,DON'S PARTY [DVD],RUSTHOLLARI PETTERSONIN HELSINGINMATKA,23
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,DON'S PARTY,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,24
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,BREAKER MORANT [DVD],RUSTHOLLARI PETTERSONIN HELSINGINMATKA,29
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,BARRY MCKENZIE HOLDS HIS OWN [DVD],RUSTHOLLARI PETTERSONIN HELSINGINMATKA,29
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,THE CLUB,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,17
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,KING DAVID,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,17
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,PUBERTY BLUES [DVD],RUSTHOLLARI PETTERSONIN HELSINGINMATKA,25
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,LICHTENSTEIN IN LONDON,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,37
13900,BRUCE BERESFORD,Q3645381,BROR BERGER,FILM FOR GUITAR,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,34
