acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74704,J LEE,Q1811812,LEE HALL,FROM THE TROPICS TO THE SNOW,HIPPIE HIPPIE SHAKE,30
74704,J LEE,Q3058202,P. RAMLEE,FROM THE TROPICS TO THE SNOW,ABU HASSAN PENCHURI,34
74704,J LEE,Q3042656,J. LAROSE,FROM THE TROPICS TO THE SNOW,MOTHER'S DAY,35
74704,J LEE,Q6137920,JAMES LEE,FROM THE TROPICS TO THE SNOW,FLOWER IN THE POCKET,42
74704,J LEE,Q13560333,LEE EDDY,FROM THE TROPICS TO THE SNOW,APOLLO 10 1/2 ,24
74704,J LEE,Q104640914,JAN LEKES,FROM THE TROPICS TO THE SNOW,MAY THE LORD BE WITH US,39
74704,J LEE,Q95167166,JIRI LEBEDA,FROM THE TROPICS TO THE SNOW,Q104893601,0
74704,J LEE,Q12613246,LEE HWAN,FROM THE TROPICS TO THE SNOW,YOUNG ADULT MATTERS,26
74704,J LEE,Q95173640,JAN LENGYEL,FROM THE TROPICS TO THE SNOW,Q104896629,0
74704,J LEE,Q563013,LEE JOON-IK,FROM THE TROPICS TO THE SNOW,THE KING AND THE CLOWN,44
74704,J LEE,Q16978895,LEE MIN-JI,FROM THE TROPICS TO THE SNOW,CONFIDENTIAL ASSIGNMENT 2: INTERNATIONAL,33
74704,J LEE,Q3173233,JEAN LIEZER,FROM THE TROPICS TO THE SNOW,ARRESTATION - AVEUX DU COLONEL HENRY,32
74704,J LEE,Q3807871,JENNIE LEE,FROM THE TROPICS TO THE SNOW,THE BIRTH OF A NATION,37
74704,J LEE,Q3161874,JANE LEE,FROM THE TROPICS TO THE SNOW,TELL IT TO THE MARINES,48
74704,J LEE,Q710609,DICK LEE,FROM THE TROPICS TO THE SNOW,THE SEVEN SISTERS,40
74704,J LEE,Q6244433,JOHN LEEZER,FROM THE TROPICS TO THE SNOW,THE LILY AND THE ROSE,45
74704,J LEE,Q6513891,LEE HILL,FROM THE TROPICS TO THE SNOW,THE TURN OF THE WHEEL,49
74704,J LEE,Q2676008,GWEN LEE,FROM THE TROPICS TO THE SNOW,MEET THE BARON,43
74704,J LEE,Q57603632,JOCELYN LEE,FROM THE TROPICS TO THE SNOW,AFRAID TO LOVE,38
74704,J LEE,Q4895187,BERT LEE,FROM THE TROPICS TO THE SNOW,SPLINTERS IN THE AIR,42
74704,J LEE,Q460474,ANNA LEE,FROM THE TROPICS TO THE SNOW,THE PASSING OF THE THIRD FLOOR BACK,54
74704,J LEE,Q2399340,JEAN VALLEE,FROM THE TROPICS TO THE SNOW,THE MEN WITHOUT NAMES,49
74704,J LEE,Q260318,JOAN LESLIE,FROM THE TROPICS TO THE SNOW,THIS IS THE ARMY,59
74704,J LEE,Q15898740,LEE FA,FROM THE TROPICS TO THE SNOW,THE FLYING FOX IN THE SNOWY MOUNTAINS,49
74704,J LEE,Q348351,LEE J. COBB,FROM THE TROPICS TO THE SNOW,THE DAY OF THE OWL,52
74704,J LEE,Q3180219,JOE YULE,FROM THE TROPICS TO THE SNOW,NOTHING BUT TROUBLE,38
74704,J LEE,Q6305930,JULES LEVEY,FROM THE TROPICS TO THE SNOW,THE BOYS FROM SYRACUSE,44
74704,J LEE,Q3157245,JACK LEE,FROM THE TROPICS TO THE SNOW,THE WOMAN IN THE HALL,49
74704,J LEE,Q6513689,LEE GOLD,FROM THE TROPICS TO THE SNOW,GLAMOUR GIRL,20
74704,J LEE,Q3182931,JOHNNY LEE,FROM THE TROPICS TO THE SNOW,THE SPIRIT OF ST. LOUIS,36
74704,J LEE,Q456198,ANN LEE,FROM THE TROPICS TO THE SNOW,BOOTS MALONE,25
74704,J LEE,Q3174949,JEAN VALERE,FROM THE TROPICS TO THE SNOW,THE VERDICT,41
74704,J LEE,Q3173121,JEAN LEC,FROM THE TROPICS TO THE SNOW,ESCAPADE,11
74704,J LEE,Q3181924,JOHN LEE,FROM THE TROPICS TO THE SNOW,SHORT CUT TO HELL,40
74704,J LEE,Q868937,JOANNA LEE,FROM THE TROPICS TO THE SNOW,PLAN 9 FROM OUTER SPACE,47
74704,J LEE,Q12611449,LEE MIN-JA,FROM THE TROPICS TO THE SNOW,STARS OVER THE WINDOW,41
74704,J LEE,Q3161222,JAMES LEE,FROM THE TROPICS TO THE SNOW,THE PERFECT STORM,36
74704,J LEE,Q27048531,JAMES LEE,FROM THE TROPICS TO THE SNOW,THE ADVENTURES OF HUCKLEBERRY FINN,35
74704,J LEE,Q1173267,DAVE LEE,FROM THE TROPICS TO THE SNOW,THE MASQUE OF THE RED DEATH,40
74704,J LEE,Q5040471,CARL LEE,FROM THE TROPICS TO THE SNOW,THE COOL WORLD,43
74704,J LEE,Q741007,JOE MEEK,FROM THE TROPICS TO THE SNOW,FAREWELL PERFORMANCE,38
74704,J LEE,Q35979475,OLE JOHN,FROM THE TROPICS TO THE SNOW,"NEAR HEAVEN, NEAR EARTH",36
74704,J LEE,Q41340765,OLE BOJE,FROM THE TROPICS TO THE SNOW,GOING FOR BROKE,37
74704,J LEE,Q862263,BILL LEE,FROM THE TROPICS TO THE SNOW,DO THE RIGHT THING,43
74704,J LEE,Q2903270,BILL LEE,FROM THE TROPICS TO THE SNOW,THOROUGHLY MODERN MILLIE,38
74704,J LEE,Q1670005,JOE LEDERER,FROM THE TROPICS TO THE SNOW,WHEN THE GRAPEVINES BLOOM ON THE DANUBE,42
74704,J LEE,Q443720,LEE HO,FROM THE TROPICS TO THE SNOW,THE SILVER FOX,43
