acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83835,JESSICA STEINMANN,Q11727278,JIRI STEIMAR,RECOLLECTION,LEMONADE JOE,42
83835,JESSICA STEINMANN,Q17020824,JESSICA SWALE,RECOLLECTION,LEADING LADY PARTS,33
83835,JESSICA STEINMANN,Q31833598,JESSICA ROTHE,RECOLLECTION,VALLEY GIRL,35
83835,JESSICA STEINMANN,Q108925262,MICHAEL SELIGMAN,RECOLLECTION,P.S. BURN THIS LETTER PLEASE,31
83835,JESSICA STEINMANN,Q89669649,PIA STRIETMANN,RECOLLECTION,Q106720017,0
83835,JESSICA STEINMANN,Q6187875,JESSIKA VAN,RECOLLECTION,DISTANCING SOCIALLY,26
83835,JESSICA STEINMANN,Q109774905,JESSICA VOLLANT,RECOLLECTION,Q109795739,0
83835,JESSICA STEINMANN,Q17383860,JUSSI SNELLMAN,RECOLLECTION,SALAVIINANPOLTTAJAT,19
83835,JESSICA STEINMANN,Q1462763,FRIEDRICH WEINMANN,RECOLLECTION,DIE GEZEICHNETEN,36
83835,JESSICA STEINMANN,Q3808160,JESSIE STEVENS,RECOLLECTION,DOLLARS AND THE WOMAN,36
83835,JESSICA STEINMANN,Q5424057,F. TENNYSON JESSE,RECOLLECTION,THE MISLEADING WIDOW,31
83835,JESSICA STEINMANN,Q3591245,ERIC LIPMANN,RECOLLECTION,"THE 11,000 SEXES",21
83835,JESSICA STEINMANN,Q696857,TINA PICA,RECOLLECTION,DESTINY,42
83835,JESSICA STEINMANN,Q29890627,EVA LEIDMANN,RECOLLECTION,ENJOY YOURSELVES,29
83835,JESSICA STEINMANN,Q1379515,EVA TINSCHMANN,RECOLLECTION,THE GIRL AT THE RECEPTION,43
83835,JESSICA STEINMANN,Q4994578,CAJA HEIMANN,RECOLLECTION,REVOLUTION MY A,59
83835,JESSICA STEINMANN,Q182104,JESSICA TANDY,RECOLLECTION,COCOON,56
83835,JESSICA STEINMANN,Q2003961,CATERINA MANCINI,RECOLLECTION,THE FORCE OF DESTINY,25
83835,JESSICA STEINMANN,Q3725959,ENRICO OSTERMANN,RECOLLECTION,OMBRE SU TRIESTE,29
83835,JESSICA STEINMANN,Q1285188,EDITH TEICHMANN,RECOLLECTION,THE BEAUTIFUL ADVENTURE,29
83835,JESSICA STEINMANN,Q3876370,NICOLA STEFANINI,RECOLLECTION,THE FURY OF HERCULES,38
83835,JESSICA STEINMANN,Q259468,JESSICA WALTER,RECOLLECTION,GOING APE!,38
83835,JESSICA STEINMANN,Q23060641,JIRI OSTERMANN,RECOLLECTION,"MUZ, KTERY STOUPL V CENE",23
83835,JESSICA STEINMANN,Q10374159,STEPAN NERCESSIAN,RECOLLECTION,MEMORIAS POSTUMAS,28
83835,JESSICA STEINMANN,Q18628190,KLAUS-JURGEN STEINMANN,RECOLLECTION,JACOB THE LIAR,31
83835,JESSICA STEINMANN,Q173585,JESSICA LANGE,RECOLLECTION,COUSIN BETTE,42
83835,JESSICA STEINMANN,Q281908,JIM STEINMAN,RECOLLECTION,A SMALL CIRCLE OF FRIENDS,32
83835,JESSICA STEINMANN,Q175963,JOE THEISMANN,RECOLLECTION,LOVE ON THE SIDELINES,30
83835,JESSICA STEINMANN,Q1778633,DANNY STEINMANN,RECOLLECTION,SAVAGE STREETS,31
83835,JESSICA STEINMANN,Q22103791,ERIC THIERMANN,RECOLLECTION,IN THE NUCLEAR SHADOW: WHAT CAN THE CHILDREN TELL US?,25
83835,JESSICA STEINMANN,Q3177673,JESSICA NELSON,RECOLLECTION,AMERICAN FLYERS,30
83835,JESSICA STEINMANN,Q467450,JESSICA STEEN,RECOLLECTION,QUESTION OF PRIVILEGE,42
83835,JESSICA STEINMANN,Q28065312,JESSICA SCHULTZ,RECOLLECTION,UN ARGENTINO EN NEW YORK,33
83835,JESSICA STEINMANN,Q16029079,ERIC HEUMANN,RECOLLECTION,INDOCHINE,38
83835,JESSICA STEINMANN,Q6189260,PATRICK STENMAN,RECOLLECTION,PS SISTA SOMMAREN,21
83835,JESSICA STEINMANN,Q23042235,JESSICA KOSMALLA,RECOLLECTION,THE GOLDEN GLOVE,36
83835,JESSICA STEINMANN,Q3177697,JESSIE KEOSIAN,RECOLLECTION,GREEN CARD,36
83835,JESSICA STEINMANN,Q39141084,NIELS SLEIMANN,RECOLLECTION,Q12325213,0
83835,JESSICA STEINMANN,Q577569,ELIA SULEIMAN,RECOLLECTION,CYBER PALESTINE,44
83835,JESSICA STEINMANN,Q4990882,JESSICA ZANDEN,RECOLLECTION,FREUD LEAVING HOME,47
83835,JESSICA STEINMANN,Q12216720,SOLEIMAN EID,RECOLLECTION,A DIFFICULT MISSION,39
83835,JESSICA STEINMANN,Q2529744,JESSICA TUCK,RECOLLECTION,SECRETARY,38
83835,JESSICA STEINMANN,Q168992,JESSICA SIMPSON,RECOLLECTION,PRETTY PRINCESS,37
83835,JESSICA STEINMANN,Q431874,LESLIE STEFANSON,RECOLLECTION,UNBREAKABLE,35
83835,JESSICA STEINMANN,Q1274590,MELISSA PETERMAN,RECOLLECTION,HERE COMES THE BOOM,26
83835,JESSICA STEINMANN,Q4442602,JOE STILLMAN,RECOLLECTION,PERCY JACKSON & THE OLYMPIANS: THE LIGHTNING THIEF,27
83835,JESSICA STEINMANN,Q265090,JESSICA WATSON,RECOLLECTION,MESSIEURS LES ENFANTS,24
83835,JESSICA STEINMANN,Q105185,JESSICA STOCKMANN,RECOLLECTION,SIBERIA,21
83835,JESSICA STEINMANN,Q21806349,KERSTIN REIMANN,RECOLLECTION,Q1455844,0
83835,JESSICA STEINMANN,Q186501,SEBASTIAN JESSEN,RECOLLECTION,COLLISION,67
83835,JESSICA STEINMANN,Q584938,ANTJE WESTERMANN,RECOLLECTION,HUNDRED YEARS OF BRECHT,29
83835,JESSICA STEINMANN,Q94742960,ERIC REIDMAN,RECOLLECTION,10 THINGS I HATE ABOUT YOU,26
83835,JESSICA STEINMANN,Q3972377,STEFANO BENASSI,RECOLLECTION,EXCELLENT CADAVERS,47
83835,JESSICA STEINMANN,Q6834277,MICHAEL SEITZMAN,RECOLLECTION,HERE ON EARTH,40
83835,JESSICA STEINMANN,Q263533,JESSICA PARE,RECOLLECTION,BROOKLYN,40
83835,JESSICA STEINMANN,Q451216,JESSICA NAPIER,RECOLLECTION,CITY LOOP,29
83835,JESSICA STEINMANN,Q7606231,STEFAN PEJIC,RECOLLECTION,HARRY POTTER AND THE PHILOSOPHER'S STONE,27
83835,JESSICA STEINMANN,Q202662,JESSICA SUTTA,RECOLLECTION,FROM JUSTIN TO KELLY,38
83835,JESSICA STEINMANN,Q6187344,JESSICA MANLEY,RECOLLECTION,ANNE FRANK: THE WHOLE STORY,26
83835,JESSICA STEINMANN,Q71673,JESSICA SCHWARZ,RECOLLECTION,NO REGRETS,36
83835,JESSICA STEINMANN,Q93017,MICHAEL TIEMANN,RECOLLECTION,REVOLUTION OS,64
83835,JESSICA STEINMANN,Q105699189,JESSICA SIMONSSON,RECOLLECTION,LILYA 4-EVER,25
83835,JESSICA STEINMANN,Q235443,JESSICA STAM,RECOLLECTION,AGENT ORANGE,33
83835,JESSICA STEINMANN,Q22277619,JEANETTE STEINSLAND,RECOLLECTION,"CHLOROX, AMMONIUM AND COFFEE",21
83835,JESSICA STEINMANN,Q25844665,JESSICA LANCASTER,RECOLLECTION,FINDING KATE,17
83835,JESSICA STEINMANN,Q3808153,JESSICA SWEET,RECOLLECTION,BRITNEY REARS,24
83835,JESSICA STEINMANN,Q22338429,STEFAN ESSL,RECOLLECTION,JERRY COTTON,42
83835,JESSICA STEINMANN,Q6187387,JESSICA NILSSON,RECOLLECTION,ALL ABOUT ANNA,31
83835,JESSICA STEINMANN,Q22115000,JESSICA SANDERS,RECOLLECTION,AFTER INNOCENCE,30
83835,JESSICA STEINMANN,Q16404245,KERSTI KREISMANN,RECOLLECTION,LIBAHUNDI NEEDUS,21
83835,JESSICA STEINMANN,Q453342,JESSICA WILLIAMS,RECOLLECTION,BEERFEST,30
83835,JESSICA STEINMANN,Q231496,JESSICA STROUP,RECOLLECTION,HOMECOMING,45
83835,JESSICA STEINMANN,Q57114,JENS LEHMANN,RECOLLECTION,GOAL II: LIVING THE DREAM,39
