acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76134,CHRISTIAN BLACKWOOD,Q1078902,CHRISTIAN BAU,ROGER CORMAN: HOLLYWOOD'S WILD ANGEL,18:15 AB OSTKREUZ,23
76134,CHRISTIAN BLACKWOOD,Q1078902,CHRISTIAN BAU,ROCK U.S.A. PART 1,18:15 AB OSTKREUZ,47
76134,CHRISTIAN BLACKWOOD,Q1078902,CHRISTIAN BAU,EDITH HEAD,18:15 AB OSTKREUZ,15
76134,CHRISTIAN BLACKWOOD,Q1078902,CHRISTIAN BAU,HOLLYWOOD'S MUSICAL MOODS,18:15 AB OSTKREUZ,24
76134,CHRISTIAN BLACKWOOD,Q1078902,CHRISTIAN BAU,YESTERDAY'S WITNESS: A TRIBUTE TO THE AMERICAN NEWSREEL,18:15 AB OSTKREUZ,20
76134,CHRISTIAN BLACKWOOD,Q1078902,CHRISTIAN BAU,ROCK U.S.A. PART 2,18:15 AB OSTKREUZ,41
76134,CHRISTIAN BLACKWOOD,Q1078902,CHRISTIAN BAU,TAPDANCIN',18:15 AB OSTKREUZ,8
76134,CHRISTIAN BLACKWOOD,Q2965070,CHRISTIAN BOUILLETTE,ROGER CORMAN: HOLLYWOOD'S WILD ANGEL,THE BLONDE WITH BARE BREASTS,41
76134,CHRISTIAN BLACKWOOD,Q2965070,CHRISTIAN BOUILLETTE,ROCK U.S.A. PART 1,MY NEW PARTNER II,41
76134,CHRISTIAN BLACKWOOD,Q2965070,CHRISTIAN BOUILLETTE,EDITH HEAD,DERNIER STADE,43
76134,CHRISTIAN BLACKWOOD,Q2965070,CHRISTIAN BOUILLETTE,HOLLYWOOD'S MUSICAL MOODS,LE MORS AUX DENTS,33
76134,CHRISTIAN BLACKWOOD,Q2965070,CHRISTIAN BOUILLETTE,YESTERDAY'S WITNESS: A TRIBUTE TO THE AMERICAN NEWSREEL,THE VERY PRIVATE LIFE OF MISTER SIM,47
76134,CHRISTIAN BLACKWOOD,Q2965070,CHRISTIAN BOUILLETTE,ROCK U.S.A. PART 2,MY NEW PARTNER II,41
76134,CHRISTIAN BLACKWOOD,Q2965070,CHRISTIAN BOUILLETTE,TAPDANCIN',MAINE-OCEAN EXPRESS,36
