acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80134,WILLIAM SELF,Q7806851,TIMMY WILLIAMS,THE SHOOTIST [DVD],LANDSPEED: CKY,21
80134,WILLIAM SELF,Q311892,WILLIAM PETERSEN,THE SHOOTIST [DVD],THE SKULLS,46
80134,WILLIAM SELF,Q572533,HYPE WILLIAMS,THE SHOOTIST [DVD],LIZARETTEZ,31
80134,WILLIAM SELF,Q99519385,WILLIAM LAU,THE SHOOTIST [DVD],MONSTER HIGH: HAUNTED,39
80134,WILLIAM SELF,Q16738964,WILLIAM GREFE,THE SHOOTIST [DVD],THE GODMOTHERS,53
80134,WILLIAM SELF,Q14946917,WILL SHARPE,THE SHOOTIST [DVD],THE DARKEST UNIVERSE,39
80134,WILLIAM SELF,Q234363,MAISIE WILLIAMS,THE SHOOTIST [DVD],THE FOREST OF HANDS AND TEETH,49
80134,WILLIAM SELF,Q2485848,ROY WILLIAM NEILL,THE SHOOTIST [DVD],THE NINTH GUEST,52
80134,WILLIAM SELF,Q220335,WILLIAM FICHTNER,THE SHOOTIST [DVD],THE DARK KNIGHT,52
80134,WILLIAM SELF,Q19664430,GEORGE C. WILLIAMS,THE SHOOTIST [DVD],THOLI PREMA,30
80134,WILLIAM SELF,Q3358518,OUSMANE WILLIAM MBAYE,THE SHOOTIST [DVD],"KEMTIYU, CHEIKH ANTA",29
80134,WILLIAM SELF,Q95889113,JOSEF OLIAK,THE SHOOTIST [DVD],THE SECRET OF BLOOD,51
80134,WILLIAM SELF,Q4019938,WILLIAM BERKE,THE SHOOTIST [DVD],THE SHOOT 'EM UP KID,63
80134,WILLIAM SELF,Q534763,WILLIAM BAYER,THE SHOOTIST [DVD],THE DEAL,42
80134,WILLIAM SELF,Q352730,TREAT WILLIAMS,THE SHOOTIST [DVD],THE DEVIL'S OWN,58
80134,WILLIAM SELF,Q89104,WILLI SOHM,THE SHOOTIST [DVD],DER SCHRAGE OTTO,50
80134,WILLIAM SELF,Q25350636,WILLIAM TEITLER,THE SHOOTIST [DVD],BAD THERAPY,37
