acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38087,HARVEY MANDLIN,Q12150485,ANDREY SAMININ,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,Q10825882,3
38087,HARVEY MANDLIN,Q12231253,FAHAD MANDI,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,Q12195810,3
38087,HARVEY MANDLIN,Q4199538,ANDREY ILYIN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,WHAT A WONDERFUL GAME,33
38087,HARVEY MANDLIN,Q42372950,MARINO DARES,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,BLIND HAWK,19
38087,HARVEY MANDLIN,Q329778,HARRY MELLING,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,HARRY POTTER AND THE CHAMBER OF SECRETS,51
38087,HARVEY MANDLIN,Q965701,HARRY LANGDON,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE GOLDEN AGE OF COMEDY,45
38087,HARVEY MANDLIN,Q20726463,MARTIN FLARY,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,Q104896537,3
38087,HARVEY MANDLIN,Q1703026,MARTIN HAVELKA,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE FOUNTAIN FOR ZUZANA 2,36
38087,HARVEY MANDLIN,Q84726485,MANI HEIDARI,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,KILLING THE TRAITOR,31
38087,HARVEY MANDLIN,Q2583577,MANFRED MANN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,VENUS IN FURS,25
38087,HARVEY MANDLIN,Q104129091,MARTIN HEJNY,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,Q104895048,3
38087,HARVEY MANDLIN,Q219655,CAREY MULLIGAN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,FAR FROM THE MADDING CROWD,38
38087,HARVEY MANDLIN,Q58225497,HAN HAE-IN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,MIDSUMMER MADNESS,26
38087,HARVEY MANDLIN,Q449037,ALVIN AILEY,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,CARMEN JONES,28
38087,HARVEY MANDLIN,Q65213697,ARIEF MALINMUDO,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,PERJALANAN PERTAMA,31
38087,HARVEY MANDLIN,Q6246928,JOHN MARTIN-HARVEY,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE BURGOMASTER OF STILEMONDE,44
38087,HARVEY MANDLIN,Q41743424,HARRIET LEHMANN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,Q20728724,3
38087,HARVEY MANDLIN,Q3126801,HANK MANN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,A LION IS IN THE STREETS,47
38087,HARVEY MANDLIN,Q3783510,HARRY MAINHALL,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,ONE WONDERFUL NIGHT,28
38087,HARVEY MANDLIN,Q3157200,JACK HARVEY,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE LORDS OF HIGH DECISION,41
38087,HARVEY MANDLIN,Q1123531,CHARLES MAIGNE,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE RISE OF JENNIE CUSHING,41
38087,HARVEY MANDLIN,Q21209376,HARRY MANN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE THREE MUST-GET-THERES,39
38087,HARVEY MANDLIN,Q3267394,LUMSDEN HARE,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE LIVES OF A BENGAL LANCER,45
38087,HARVEY MANDLIN,Q4018072,WANDA HAWLEY,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE WAY OF A MAN WITH A MAID,48
38087,HARVEY MANDLIN,Q1586852,HARRY WALDEN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE LADY WITH THE BLACK GLOVES,37
38087,HARVEY MANDLIN,Q2835138,ALFRED GANDOLFI,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE CROOK OF DREAMS,34
38087,HARVEY MANDLIN,Q455943,CHARLES DULLIN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,LE SECRET DE ROSETTE LAMBERT,38
38087,HARVEY MANDLIN,Q6750864,MANNING HAYNES,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE HEAD OF THE FAMILY,43
38087,HARVEY MANDLIN,Q607280,HARRY STRADLING,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,A LION IS IN THE STREETS,47
38087,HARVEY MANDLIN,Q93128,WILLIAM HARVEY,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE MIDNIGHT GIRL,35
38087,HARVEY MANDLIN,Q21072135,CHARLES MARTINELLI,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,Q3560155,7
38087,HARVEY MANDLIN,Q16007100,HARRY NEUMANN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,KING OF THE RODEO,46
38087,HARVEY MANDLIN,Q6105956,J. HARTLEY MANNERS,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,ONE NIGHT IN ROME,29
38087,HARVEY MANDLIN,Q65287,LILIAN HARVEY,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE THREE FROM THE FILLING STATION,47
38087,HARVEY MANDLIN,Q4792672,ARMAND KALIZ,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE STOLEN BRIDE,38
38087,HARVEY MANDLIN,Q354402,ADELE COMANDINI,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,A GIRL OF THE LIMBERLOST,42
