acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81233,PETER HERRMANN,Q47007432,PETRA HOFER,NOWHERE IN AFRICA,BEAUTIFUL MINDS,31
81233,PETER HERRMANN,Q3507481,PETR HANICINEC,NOWHERE IN AFRICA,TIME OF THE SERVANTS,43
81233,PETER HERRMANN,Q367629,PETER EGAN,NOWHERE IN AFRICA,THE I INSIDE,48
81233,PETER HERRMANN,Q7172740,PETER BEBJAK,NOWHERE IN AFRICA,NEVINNE LZI,43
81233,PETER HERRMANN,Q1034427,PETRA HAUMANN,NOWHERE IN AFRICA,PIZZAMAN,24
81233,PETER HERRMANN,Q25189302,JOHN PETER,NOWHERE IN AFRICA,VANNA JIGINA,34
81233,PETER HERRMANN,Q1768126,WERNER BOCHMANN,NOWHERE IN AFRICA,QUAX IN AFRICA,65
81233,PETER HERRMANN,Q13815143,MARIA PETERS,NOWHERE IN AFRICA,THE PURSE SNATCHER,40
81233,PETER HERRMANN,Q5796337,WERNER HEDMANN,NOWHERE IN AFRICA,SOM SENDT FRA HIMLEN,49
81233,PETER HERRMANN,Q23712676,PETRA BRYANT,NOWHERE IN AFRICA,THE CONVENT,36
81233,PETER HERRMANN,Q1437612,PETER HABER,NOWHERE IN AFRICA,IN BED WITH SANTA,41
81233,PETER HERRMANN,Q76392,PETER FLEISCHMANN,NOWHERE IN AFRICA,HUNTING SCENES FROM BAVARIA,45
81233,PETER HERRMANN,Q5791447,PETER HARRYSON,NOWHERE IN AFRICA,JAG AR DIN KRIGARE,46
81233,PETER HERRMANN,Q7174448,PETER H. HUNT,NOWHERE IN AFRICA,SAWYER AND FINN,50
81233,PETER HERRMANN,Q1499405,VICTOR HEERMAN,NOWHERE IN AFRICA,THE CHICKEN IN THE CASE,50
81233,PETER HERRMANN,Q309900,PETER GALLAGHER,NOWHERE IN AFRICA,AMERICAN BEAUTY,50
81233,PETER HERRMANN,Q76643,HENNY PORTEN,NOWHERE IN AFRICA,I.N.R.I.,50
81233,PETER HERRMANN,Q724100,PETER MEDAK,NOWHERE IN AFRICA,THE RULING CLASS,48
