acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16400,CHRIS MCGILL,Q5108247,CHRIS TERRILL,THE LORD MAYOR,THE SHIP,36
16400,CHRIS MCGILL,Q5108247,CHRIS TERRILL,CAT'S CRADLE,THE SHIP,20
16400,CHRIS MCGILL,Q5108247,CHRIS TERRILL,COLLECTORS,THE SHIP,11
16400,CHRIS MCGILL,Q5108247,CHRIS TERRILL,FAIR TREATMENT,THE SHIP,36
16400,CHRIS MCGILL,Q5108247,CHRIS TERRILL,CITY FAMILY,THE SHIP,21
16400,CHRIS MCGILL,Q5108247,CHRIS TERRILL,'WHERE DEAD MEN LIE': SPOTLIGHT THE DIRECTOR,THE SHIP,24
16400,CHRIS MCGILL,Q5108247,CHRIS TERRILL,WIRELESS NIGHTS,THE SHIP,26
16400,CHRIS MCGILL,Q5108247,CHRIS TERRILL,WATERLILY,THE SHIP,24
16400,CHRIS MCGILL,Q20676250,CHRIS MCKAY,THE LORD MAYOR,THE TOMORROW WAR,33
16400,CHRIS MCGILL,Q20676250,CHRIS MCKAY,CAT'S CRADLE,THE TOMORROW WAR,29
16400,CHRIS MCGILL,Q20676250,CHRIS MCKAY,COLLECTORS,THE TOMORROW WAR,31
16400,CHRIS MCGILL,Q20676250,CHRIS MCKAY,FAIR TREATMENT,THE TOMORROW WAR,27
16400,CHRIS MCGILL,Q20676250,CHRIS MCKAY,CITY FAMILY,NIGHTWING,30
16400,CHRIS MCGILL,Q20676250,CHRIS MCKAY,'WHERE DEAD MEN LIE': SPOTLIGHT THE DIRECTOR,THE TOMORROW WAR,32
16400,CHRIS MCGILL,Q20676250,CHRIS MCKAY,WIRELESS NIGHTS,NIGHTWING,58
16400,CHRIS MCGILL,Q20676250,CHRIS MCKAY,WATERLILY,THE TOMORROW WAR,24
16400,CHRIS MCGILL,Q16535068,CATHERINE MILLAR,THE LORD MAYOR,DARLINGS OF THE GODS,53
16400,CHRIS MCGILL,Q16535068,CATHERINE MILLAR,CAT'S CRADLE,13 GANTRY ROW,32
16400,CHRIS MCGILL,Q16535068,CATHERINE MILLAR,COLLECTORS,THE LONG WAY HOME,22
16400,CHRIS MCGILL,Q16535068,CATHERINE MILLAR,FAIR TREATMENT,13 GANTRY ROW,30
16400,CHRIS MCGILL,Q16535068,CATHERINE MILLAR,CITY FAMILY,THE LONG WAY HOME,29
16400,CHRIS MCGILL,Q16535068,CATHERINE MILLAR,'WHERE DEAD MEN LIE': SPOTLIGHT THE DIRECTOR,DARLINGS OF THE GODS,43
16400,CHRIS MCGILL,Q16535068,CATHERINE MILLAR,WIRELESS NIGHTS,THE LONG WAY HOME,31
16400,CHRIS MCGILL,Q16535068,CATHERINE MILLAR,WATERLILY,13 GANTRY ROW,36
16400,CHRIS MCGILL,Q22115177,CHRIS LAVIS,THE LORD MAYOR,ESMERINE: THE NEIGHBOURHOODS RISE,39
16400,CHRIS MCGILL,Q22115177,CHRIS LAVIS,CAT'S CRADLE,ARCADE FIRE PROMO,41
16400,CHRIS MCGILL,Q22115177,CHRIS LAVIS,COLLECTORS,LOVE SONGS FOR ROBOTS,39
16400,CHRIS MCGILL,Q22115177,CHRIS LAVIS,FAIR TREATMENT,ARCADE FIRE PROMO,39
16400,CHRIS MCGILL,Q22115177,CHRIS LAVIS,CITY FAMILY,ARCADE FIRE PROMO,29
