acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16765,JOHN STODDART,Q25189302,JOHN PETER,MORPHO,SOWKARPETTAI,33
16765,JOHN STODDART,Q60287433,JOHNNY MARTIN,MORPHO,ALONE,18
16765,JOHN STODDART,Q11854333,BJORN SOLDAN,MORPHO,MEIDAN POIKAMME ILMASSA - ME MAASSA,15
16765,JOHN STODDART,Q1388694,JOSH WOODWARD,MORPHO,BOCCACCIO 2020,20
16765,JOHN STODDART,Q2076897,STUART PATON,MORPHO,REPUTATION,38
16765,JOHN STODDART,Q92446039,JOHN SWAB,MORPHO,BODY BROKERS,33
16765,JOHN STODDART,Q4018219,JOHN NOVAK,MORPHO,OKLAHOMA SMUGGLERS,25
16765,JOHN STODDART,Q973713,JOHN MORTIMER,MORPHO,LUNCH HOUR,38
16765,JOHN STODDART,Q20737382,JOHN KARNA,MORPHO,SUGAR MOUNTAIN,30
16765,JOHN STODDART,Q374346,JOHN SLATTERY,MORPHO,GOD'S POCKET,33
16765,JOHN STODDART,Q470104,JOHNNIE TO,MORPHO,MOTORWAY,43
16765,JOHN STODDART,Q384004,JOHN LOGAN,MORPHO,TORNADO!,46
16765,JOHN STODDART,Q6260174,JOHN TAIT,MORPHO,THE LOST CHORD,30
16765,JOHN STODDART,Q1393646,JOHN SVANBERG,MORPHO,Q18333133,0
16765,JOHN STODDART,Q153239,AL ST. JOHN,MORPHO,ALOHA,36
16765,JOHN STODDART,Q3428654,JEAN STEWART,MORPHO,THE SEVEN SISTERS,17
16765,JOHN STODDART,Q4957212,MARY JOHNSTON,MORPHO,TO HAVE AND TO HOLD,16
16765,JOHN STODDART,Q6259569,JOHN STUMAR,MORPHO,SPOOK LOUDER,44
16765,JOHN STODDART,Q534569,MARY JOHNSON,MORPHO,THE BLIZZARD,22
16765,JOHN STODDART,Q1358863,JOHN M. STAHL,MORPHO,HER CODE OF HONOR,35
16765,JOHN STODDART,Q19629199,JOHN STURGEON,MORPHO,THE BLIND ADVENTURE,16
16765,JOHN STODDART,Q2742993,MARTIN JOHNSON,MORPHO,CONGORILLA,25
16765,JOHN STODDART,Q61455792,MILDRED JOHNSTON,MORPHO,ON TO RENO,38
16765,JOHN STODDART,Q435441,JOHN STUART,MORPHO,MANTRAP,46
16765,JOHN STODDART,Q1697996,JOHN STONE,MORPHO,CONTRABANDO,35
16765,JOHN STODDART,Q7517659,SIMEON STUART,MORPHO,ROB ROY,46
16765,JOHN STODDART,Q1607280,HENRY STUART,MORPHO,THE RIGHT TO LOVE,35
16765,JOHN STODDART,Q1700875,JOHN LODER,MORPHO,PASSAGE TO MARSEILLE,31
16765,JOHN STODDART,Q6258184,JOHN SLOANE,MORPHO,SOMEHOW GOOD,33
16765,JOHN STODDART,Q6258777,JOHN STAFFORD,MORPHO,WAKE UP FAMOUS,30
16765,JOHN STODDART,Q153141,SCATMAN JOHN,MORPHO,WHEN TOMORROW COMES,32
16765,JOHN STODDART,Q15485232,JOHN TWIST,MORPHO,RENO,40
16765,JOHN STODDART,Q97349,KARL JOHN,MORPHO,HOTEL ADLON,35
16765,JOHN STODDART,Q918279,JOHN MARSTON,MORPHO,SOPHIE LANG GOES WEST,22
16765,JOHN STODDART,Q6172199,JEANNE STUART,MORPHO,THE SHADOW,25
16765,JOHN STODDART,Q643747,JOHN LODGE,MORPHO,THE SCARLET EMPRESS,24
16765,JOHN STODDART,Q2492477,JOHAN KAART,MORPHO,THE TARS,29
16765,JOHN STODDART,Q599439,JOHN WOOD,MORPHO,ORLANDO,46
16765,JOHN STODDART,Q1351410,TOR JOHNSON,MORPHO,BRIDE OF THE MONSTER,31
16765,JOHN STODDART,Q6262998,JOHN WARD,MORPHO,BOOTS AND SADDLES,17
16765,JOHN STODDART,Q164173,KATIE JOHNSON,MORPHO,HOW TO MURDER A RICH UNCLE,25
