acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82732,LU XIAOYA,Q717757,LIU TAO,THE GIRL IN RED,THE FOREIGNER,57
82732,LU XIAOYA,Q619051,XIA YAN,THE GIRL IN RED,SPIRIT OF FREEDOM,31
82732,LU XIAOYA,Q16648755,YAYA PALAU,THE GIRL IN RED,EL CANTAR DE MIS PENAS,32
82732,LU XIAOYA,Q21010153,LUIS MOYA,THE GIRL IN RED,MY MEMORIES OF MEXICO,28
82732,LU XIAOYA,Q15270278,ZOYA TOLBUZINA,THE GIRL IN RED,INTRODUCTION TO LIFE,46
82732,LU XIAOYA,Q3266020,LUCY SAROYAN,THE GIRL IN RED,THE TAKING OF PELHAM ONE TWO THREE,41
82732,LU XIAOYA,Q8340559,LIN XIAO,THE GIRL IN RED,SNOW KID,26
82732,LU XIAOYA,Q1142931,RAY LUI,THE GIRL IN RED,THE FOUNDING OF A PARTY,47
82732,LU XIAOYA,Q697930,LIU XIAOQING,THE GIRL IN RED,LI LIANYING: THE IMPERIAL EUNUCH,43
82732,LU XIAOYA,Q76505136,LU XIAOYA,THE GIRL IN RED,THE GIRL IN RED,100
82732,LU XIAOYA,Q6653636,LIU MIAOMIAO,THE GIRL IN RED,WOMEN SOLDIERS IN THE LONG MARCH,43
82732,LU XIAOYA,Q6505439,LAYA,THE GIRL IN RED,TATA BIRLA MADHYALO LAILA,45
82732,LU XIAOYA,Q3256857,LIU XIAODONG,THE GIRL IN RED,THE DAYS,43
82732,LU XIAOYA,Q715783,LI XIAOLU,THE GIRL IN RED,XIU XIU: THE SENT DOWN GIRL,49
82732,LU XIAOYA,Q451221,XIAOLU GUO,THE GIRL IN RED,"SHE, A CHINESE",50
82732,LU XIAOYA,Q100741447,XIAOJIN LIU,THE GIRL IN RED,LOOKING FOR COBRA,25
82732,LU XIAOYA,Q6704536,LUO YAN,THE GIRL IN RED,PAVILION OF WOMEN,38
82732,LU XIAOYA,Q6524064,LEO MINAYA,THE GIRL IN RED,MANITO,19
82732,LU XIAOYA,Q27910230,LAURA SIVAKOVA,THE GIRL IN RED,Q12774980,0
82732,LU XIAOYA,Q167900,LI XIAORAN,THE GIRL IN RED,THE NIGHTINGALE,53
82732,LU XIAOYA,Q5111696,LUNA MAYA,THE GIRL IN RED,EGGNOID: LOVE & TIME PORTAL,41
82732,LU XIAOYA,Q211088,LIU XIANG,THE GIRL IN RED,THE EVERLASTING FLAME: BEIJING 2008,45
82732,LU XIAOYA,Q519871,XIAO YANG,THE GIRL IN RED,AFTERSHOCK,16
82732,LU XIAOYA,Q9076318,YAO LU,THE GIRL IN RED,LET THE BULLETS FLY,47
82732,LU XIAOYA,Q30948750,HSIAO YA-CHUAN,THE GIRL IN RED,FATHER TO SON,36
82732,LU XIAOYA,Q97352332,XIAO YANG,THE GIRL IN RED,DETECTIVE CHINATOWN 3,39
82732,LU XIAOYA,Q1291074,XIAO YU,THE GIRL IN RED,LOST IN PANIC ROOM,36
82732,LU XIAOYA,Q21066829,ALEXIA MOYANO,THE GIRL IN RED,LESS MODERN TIMES,38
82732,LU XIAOYA,Q5661337,HU XIA,THE GIRL IN RED,SAD FAIRY TALE,48
82732,LU XIAOYA,Q17582350,LU YANG,THE GIRL IN RED,THE SACRIFICE,50
82732,LU XIAOYA,Q1704751,LUCIANO,THE GIRL IN RED,AMNESIA,18
82732,LU XIAOYA,Q8266679,LIU YAN,THE GIRL IN RED,JIAN BING MAN,36
82732,LU XIAOYA,Q57409307,LUKAS TOYA,THE GIRL IN RED,OUT OF TUNE,31
82732,LU XIAOYA,Q65116753,XIAODAN HE,THE GIRL IN RED,A TOUCH OF SPRING,38
82732,LU XIAOYA,Q63378795,GU XIAOGANG,THE GIRL IN RED,DWELLING IN THE FUCHUN MOUNTAINS,38
82732,LU XIAOYA,Q33035196,XIAO SUN,THE GIRL IN RED,MY SALINGER YEAR,39
