acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81419,P. SUTTON,Q15486517,CHARLES SUTTON,THIS IS THE MAIL,HIT OR MISS,37
81419,P. SUTTON,Q1541287,GRADY SUTTON,THIS IS THE MAIL,THE AFFAIRS OF MARTHA,54
81419,P. SUTTON,Q3505815,SUTTON VANE,THIS IS THE MAIL,OUTWARD BOUND,14
81419,P. SUTTON,Q7273904,R. P. WESTON,THIS IS THE MAIL,SPLINTERS IN THE NAVY,49
81419,P. SUTTON,Q7153764,PAUL STANTON,THIS IS THE MAIL,THE AWFUL TRUTH,58
81419,P. SUTTON,Q255668,PAUL STANTON,THIS IS THE MAIL,MY WILD IRISH ROSE,47
81419,P. SUTTON,Q7153878,PAUL SUTTON,THIS IS THE MAIL,UNDER STRANGE FLAGS,29
81419,P. SUTTON,Q1701859,JOHN SUTTON,THIS IS THE MAIL,THE LAST SAFARI,52
81419,P. SUTTON,Q16012174,KAY SUTTON,THIS IS THE MAIL,MAN FROM MONTREAL,36
81419,P. SUTTON,Q3379078,PHILIP STAINTON,THIS IS THE MAIL,THE SPIDER AND THE FLY,47
81419,P. SUTTON,Q2388158,FRANK SUTTON,THIS IS THE MAIL,THE GLENN MILLER STORY,47
81419,P. SUTTON,Q313522,RIP TORN,THIS IS THE MAIL,TIME LIMIT,54
81419,P. SUTTON,Q2246903,TON LUTZ,THIS IS THE MAIL,FANFARE,17
81419,P. SUTTON,Q2731153,TONY PASTOR,THIS IS THE MAIL,LET'S ROCK,31
81419,P. SUTTON,Q1718449,PETER STONE,THIS IS THE MAIL,THE TRUTH ABOUT CHARLIE,51
81419,P. SUTTON,Q2473636,DUDLEY SUTTON,THIS IS THE MAIL,THE LEATHER BOYS,56
81419,P. SUTTON,Q3258902,LON SATTON,THIS IS THE MAIL,THE INVINCIBLE SIX,41
81419,P. SUTTON,Q27915697,SUTTON ROLEY,THIS IS THE MAIL,HOW TO STEAL THE WORLD,47
81419,P. SUTTON,Q2442701,TONY LIP,THIS IS THE MAIL,STILETTO,42
81419,P. SUTTON,Q7184429,PHILIP STOCKTON,THIS IS THE MAIL,SILENT MADNESS,40
81419,P. SUTTON,Q3499706,STONE,THIS IS THE MAIL,LE TELEPHONE SONNE TOUJOURS DEUX FOIS!!,42
81419,P. SUTTON,Q23815604,CAROL SUTTON,THIS IS THE MAIL,THIS IS THE END,71
81419,P. SUTTON,Q778276,SU TONG,THIS IS THE MAIL,RAISE THE RED LANTERN,43
81419,P. SUTTON,Q7186705,PHOEF SUTTON,THIS IS THE MAIL,THE FAN,43
81419,P. SUTTON,Q512440,KRISTA SUTTON,THIS IS THE MAIL,AMERICAN PSYCHO,26
81419,P. SUTTON,Q109744813,PUTTE,THIS IS THE MAIL,GETTING MY BROTHER LAID,31
81419,P. SUTTON,Q2939851,CAROL SUTTON,THIS IS THE MAIL,THIS IS THE END,71
81419,P. SUTTON,Q12494529,LEO SUTANTO,THIS IS THE MAIL,UNGU VIOLET,37
81419,P. SUTTON,Q7638426,SUN PARK,THIS IS THE MAIL,THE JAMMED,38
81419,P. SUTTON,Q4704855,AL SUTTON,THIS IS THE MAIL,EQUALITY,25
81419,P. SUTTON,Q3011954,SUTTON FOSTER,THIS IS THE MAIL,THE ANGRIEST MAN IN BROOKLYN,41
81419,P. SUTTON,Q22075548,IMOGEN SUTTON,THIS IS THE MAIL,PROLOGUE,17
81419,P. SUTTON,Q24706254,KARL SUTTON,THIS IS THE MAIL,HOW DO YOU LIKE ME NOW?,26
81419,P. SUTTON,Q16235867,STONY,THIS IS THE MAIL,HOPE SPRINGS ETERNAL,44
81419,P. SUTTON,Q68682016,JESSICA SUTTON,THIS IS THE MAIL,ESCAPE ROOM,30
81419,P. SUTTON,Q11486242,SUON KAN,THIS IS THE MAIL,Q100886621,0
