acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11412,SIOBHAN BOWERS,Q95397216,HANUS BOR,THE INSTRUCTIONAL GUIDE TO DATING,THE NINTH DAY,43
11412,SIOBHAN BOWERS,Q95397216,HANUS BOR,DAYS OF HEAVEN,THE NINTH DAY,44
11412,SIOBHAN BOWERS,Q2367423,SAM BOGAERTS,THE INSTRUCTIONAL GUIDE TO DATING,STEVE + SKY,19
11412,SIOBHAN BOWERS,Q2367423,SAM BOGAERTS,DAYS OF HEAVEN,STEVE + SKY,43
11412,SIOBHAN BOWERS,Q11854333,BJORN SOLDAN,THE INSTRUCTIONAL GUIDE TO DATING,VILLILINTUJEN PARISSA,33
11412,SIOBHAN BOWERS,Q11854333,BJORN SOLDAN,DAYS OF HEAVEN,VILLILINTUJEN PARISSA,34
11412,SIOBHAN BOWERS,Q20630606,BYRON BOWERS,THE INSTRUCTIONAL GUIDE TO DATING,NO SUDDEN MOVE,26
11412,SIOBHAN BOWERS,Q20630606,BYRON BOWERS,DAYS OF HEAVEN,HONEY BOY,35
11412,SIOBHAN BOWERS,Q181006,JOHN BOWERS,THE INSTRUCTIONAL GUIDE TO DATING,THE LITTLE DUTCH GIRL,52
11412,SIOBHAN BOWERS,Q181006,JOHN BOWERS,DAYS OF HEAVEN,THE WOMAN PAYS,57
11412,SIOBHAN BOWERS,Q561231,HANS ALBERS,THE INSTRUCTIONAL GUIDE TO DATING,THE GIRL WITH A PATRON,55
11412,SIOBHAN BOWERS,Q561231,HANS ALBERS,DAYS OF HEAVEN,THREE DAYS OF LOVE,62
11412,SIOBHAN BOWERS,Q553955,JOHAN BOJER,THE INSTRUCTIONAL GUIDE TO DATING,THE POWER OF A LIE,39
11412,SIOBHAN BOWERS,Q553955,JOHAN BOJER,DAYS OF HEAVEN,THE POWER OF A LIE,38
11412,SIOBHAN BOWERS,Q327130,JOHN BOLES,THE INSTRUCTIONAL GUIDE TO DATING,THE DESERT SONG,46
