acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34504,THE WHO FILMS,Q41340804,NIELS TH. THOMSEN,QUADROPHENIA,DR. X,25
34504,THE WHO FILMS,Q6535975,LEW FIELDS,QUADROPHENIA,THE MAN WHO STOOD STILL,23
34504,THE WHO FILMS,Q2416942,THEO LUCAS,QUADROPHENIA,SHE AND THE THREE,28
34504,THE WHO FILMS,Q1572551,HAM FISHER,QUADROPHENIA,PALOOKA,32
34504,THE WHO FILMS,Q1629318,HORST FISCHER,QUADROPHENIA,Q15545698,10
34504,THE WHO FILMS,Q16325212,DIMOS THEOS,QUADROPHENIA,KIERION,32
34504,THE WHO FILMS,Q943160,IZ THE WIZ,QUADROPHENIA,STYLE WARS,18
34504,THE WHO FILMS,Q7796058,THOR FIELDS,QUADROPHENIA,HELLO AGAIN,26
34504,THE WHO FILMS,Q1406801,TOM FISHER,QUADROPHENIA,ENIGMA,44
34504,THE WHO FILMS,Q21063420,MATTHEW IRMAS,QUADROPHENIA,EDIE & PEN,40
34504,THE WHO FILMS,Q3526314,THEO FRILET,QUADROPHENIA,PLEIN SUD,29
34504,THE WHO FILMS,Q568509,THEO JAMES,QUADROPHENIA,ARCHIVE,42
34504,THE WHO FILMS,Q5909411,KIM TAE-WOO,QUADROPHENIA,THE PIRATES,26
34504,THE WHO FILMS,Q90206728,MATTHEW FRIAS,QUADROPHENIA,AKRON,47
