acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13230,M. BHAVNANI,Q1473065,TIM BEVAN,HANDLE WITH CARE: GLASS,THE MAN WHO CRIED,56
13230,M. BHAVNANI,Q1473065,TIM BEVAN,BUSY HANDS,BEAN,43
13230,M. BHAVNANI,Q1473065,TIM BEVAN,INDUSTRIAL MYSORE. SERIES 2,PERSONAL SERVICES,47
13230,M. BHAVNANI,Q1473065,TIM BEVAN,FORGOTTEN EMPIRE,PIRATE RADIO,50
13230,M. BHAVNANI,Q1473065,TIM BEVAN,MADHYA BHARAT. PART 2,MAP OF THE HUMAN HEART,48
13230,M. BHAVNANI,Q1473065,TIM BEVAN,THE NATIONAL LIBRARY,THE ITALIAN JOB,51
13230,M. BHAVNANI,Q1473065,TIM BEVAN,RAILWAY CENTENARY EXHIBITION,"HAIL, CAESAR!",46
13230,M. BHAVNANI,Q1473065,TIM BEVAN,RIVER OF HOPE,ROBIN HOOD,52
13230,M. BHAVNANI,Q1473065,TIM BEVAN,MARINE MARVELS,"DEFINITELY, MAYBE",47
13230,M. BHAVNANI,Q1473065,TIM BEVAN,SAVE OUR SOIL,SMOKIN' ACES,50
13230,M. BHAVNANI,Q1473065,TIM BEVAN,ERADICATE THE ENEMY,THE MATCHMAKER,55
13230,M. BHAVNANI,Q1473065,TIM BEVAN,INDUSTRIAL MYSORE. SERIES 1,PERSONAL SERVICES,47
13230,M. BHAVNANI,Q1473065,TIM BEVAN,LAND OF ENLIGHTENMENT,MOONLIGHT AND VALENTINO,50
13230,M. BHAVNANI,Q1473065,TIM BEVAN,LIGHT IN THE DARKNESS,DARKEST HOUR,55
13230,M. BHAVNANI,Q1473065,TIM BEVAN,A CORONATION IN THE HIMALAYAS,MAP OF THE HUMAN HEART,51
13230,M. BHAVNANI,Q1473065,TIM BEVAN,MAGIC OF THE MOUNTAINS: SUMMER AND AUTUMN,FOR QUEEN AND COUNTRY,49
13230,M. BHAVNANI,Q1473065,TIM BEVAN,BHARATA NATYAM,MAP OF THE HUMAN HEART,44
13230,M. BHAVNANI,Q1473065,TIM BEVAN,SHANTINIKETAN: ABODE OF PEACE,STATE OF PLAY,49
13230,M. BHAVNANI,Q1473065,TIM BEVAN,THE HIDDEN LAND,THE HIGH NOTE,57
