acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22815,JOHN WEILEY,Q324382,JOHN NEWLAND,DEAD EASY,THE DEADLY HUNT,50
22815,JOHN WEILEY,Q324382,JOHN NEWLAND,THE COOLANGATTA GOLD,THAT NIGHT!,40
22815,JOHN WEILEY,Q324382,JOHN NEWLAND,DIMBOOLA [DVD],THE VIOLATORS,32
22815,JOHN WEILEY,Q471546,JOHN PILGER,DEAD EASY,YEAR ZERO,44
22815,JOHN WEILEY,Q471546,JOHN PILGER,THE COOLANGATTA GOLD,VIETNAM: THE LAST BATTLE,42
22815,JOHN WEILEY,Q471546,JOHN PILGER,DIMBOOLA [DVD],THE WAR ON DEMOCRACY,31
22815,JOHN WEILEY,Q232951,SHELLEY LONG,DEAD EASY,CAVEMAN,38
22815,JOHN WEILEY,Q232951,SHELLEY LONG,THE COOLANGATTA GOLD,THE MONEY PIT,42
22815,JOHN WEILEY,Q232951,SHELLEY LONG,DIMBOOLA [DVD],A DIFFERENT KIND OF CHRISTMAS,29
22815,JOHN WEILEY,Q25189302,JOHN PETER,DEAD EASY,MADURAI SAMBAVAM,32
22815,JOHN WEILEY,Q25189302,JOHN PETER,THE COOLANGATTA GOLD,SOWKARPETTAI,31
22815,JOHN WEILEY,Q25189302,JOHN PETER,DIMBOOLA [DVD],MADURAI SAMBAVAM,43
22815,JOHN WEILEY,Q24829,ORSON WELLES,DEAD EASY,TREASURE ISLAND,50
22815,JOHN WEILEY,Q24829,ORSON WELLES,THE COOLANGATTA GOLD,MASTERS OF THE CONGO JUNGLE,55
22815,JOHN WEILEY,Q24829,ORSON WELLES,DIMBOOLA [DVD],SALVADOR DALI,40
22815,JOHN WEILEY,Q618724,JOHN WESLEY SHIPP,DEAD EASY,FLASH III: DEADLY NIGHTSHADE,39
22815,JOHN WEILEY,Q618724,JOHN WESLEY SHIPP,THE COOLANGATTA GOLD,GREEN DOLPHIN BEAT,37
22815,JOHN WEILEY,Q618724,JOHN WESLEY SHIPP,DIMBOOLA [DVD],SECOND TO DIE,32
22815,JOHN WEILEY,Q16205417,JOHN C. WALSH,DEAD EASY,PIPE DREAM,53
22815,JOHN WEILEY,Q16205417,JOHN C. WALSH,THE COOLANGATTA GOLD,DALI LAND,28
22815,JOHN WEILEY,Q16205417,JOHN C. WALSH,DIMBOOLA [DVD],DALI LAND,48
22815,JOHN WEILEY,Q983571,JOHNNY LEVER,DEAD EASY,BAD BOY,50
22815,JOHN WEILEY,Q983571,JOHNNY LEVER,THE COOLANGATTA GOLD,TERA JADOO CHAL GAYAA,49
22815,JOHN WEILEY,Q983571,JOHNNY LEVER,DIMBOOLA [DVD],KHILADI,42
22815,JOHN WEILEY,Q66671718,WILL JASON,DEAD EASY,RUSTY LEADS THE WAY,50
22815,JOHN WEILEY,Q66671718,WILL JASON,THE COOLANGATTA GOLD,THE SOUL OF A MONSTER,49
22815,JOHN WEILEY,Q66671718,WILL JASON,DIMBOOLA [DVD],IDEA GIRL,38
22815,JOHN WEILEY,Q18385563,JOHN WALSH,DEAD EASY,TOY SOLDIERS,38
