acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28345,BURBANK FILMS,Q56008,TIM BURTON,OLIVER TWIST,CONVERSATIONS WITH VINCENT,47
28345,BURBANK FILMS,Q28378507,FRANK HOLMES,OLIVER TWIST,SEAPORT OF THE PRAIRIES,34
28345,BURBANK FILMS,Q1443630,FRANK LAMM,OLIVER TWIST,JE SUIS KARL,42
28345,BURBANK FILMS,Q313013,BRIAN WILSON,OLIVER TWIST,BRIAN WILSON: LONG PROMISED ROAD,37
28345,BURBANK FILMS,Q1350633,VLASTA BURIAN,OLIVER TWIST,ULICE ZPIVA,43
28345,BURBANK FILMS,Q16201964,PHIL BURKE,OLIVER TWIST,WIND WALKERS,50
28345,BURBANK FILMS,Q64667600,LUKAS BURIAN,OLIVER TWIST,Q104898336,0
28345,BURBANK FILMS,Q3193693,FRANK LAMMERS,OLIVER TWIST,FLIRT,47
28345,BURBANK FILMS,Q207544,L. FRANK BAUM,OLIVER TWIST,I LOVE A MYSTERY,43
28345,BURBANK FILMS,Q15864665,FRANK WILSON,OLIVER TWIST,THE WHITE HOPE,54
28345,BURBANK FILMS,Q3511424,EMIL BURIAN,OLIVER TWIST,Q12047074,0
28345,BURBANK FILMS,Q3082556,FRANK D. WILLIAMS,OLIVER TWIST,HIS DEBT,40
28345,BURBANK FILMS,Q4957553,BRANSBY WILLIAMS,OLIVER TWIST,HARD TIMES,45
28345,BURBANK FILMS,Q6988311,NEIL BRAND,OLIVER TWIST,AFTER DEATH,35
28345,BURBANK FILMS,Q5488455,FRANK MILLS,OLIVER TWIST,TWO WEEKS TO LIVE,55
28345,BURBANK FILMS,Q1768478,WILLIAM BURNS,OLIVER TWIST,VULTURES OF SOCIETY,39
28345,BURBANK FILMS,Q271526,VILMA BANKY,OLIVER TWIST,TWO LOVERS,64
28345,BURBANK FILMS,Q1406209,LES KURBAS,OLIVER TWIST,Q12088558,0
28345,BURBANK FILMS,Q3568462,WILLIAM BURKE,OLIVER TWIST,A NOUS LA LIBERTE,41
28345,BURBANK FILMS,Q1381379,FRANK MILLS,OLIVER TWIST,EVERYTHING'S ROSIE,40
28345,BURBANK FILMS,Q1444208,FRANK SHIELDS,OLIVER TWIST,COME AND GET IT,44
28345,BURBANK FILMS,Q4998754,BURHAN FELEK,OLIVER TWIST,Q6088506,0
28345,BURBANK FILMS,Q1957768,MILA BERAN,OLIVER TWIST,PRIEHRADA,29
28345,BURBANK FILMS,Q2923830,BRANKO PLESA,OLIVER TWIST,SPIRITISTI,55
28345,BURBANK FILMS,Q5590450,LARS BURMAN,OLIVER TWIST,GIRLS WITHOUT ROOMS,39
28345,BURBANK FILMS,Q37491741,FRANK PILO,OLIVER TWIST,JETPILOTER,36
28345,BURBANK FILMS,Q1908416,BRIAN CLEMENS,OLIVER TWIST,TARNISHED HEROES,43
28345,BURBANK FILMS,Q703611,BRANKO LUSTIG,OLIVER TWIST,THE PEACEMAKER,31
28345,BURBANK FILMS,Q1354614,FRANK IFIELD,OLIVER TWIST,UP JUMPED A SWAGMAN,19
28345,BURBANK FILMS,Q125056,NIKLAS FRANK,OLIVER TWIST,HITLER'S CHILDREN,41
28345,BURBANK FILMS,Q5488428,FRANK MIDDLEMASS,OLIVER TWIST,OTLEY,35
28345,BURBANK FILMS,Q568813,KIM BRADEN,OLIVER TWIST,WOLFSHEAD: THE LEGEND OF ROBIN HOOD,35
28345,BURBANK FILMS,Q173214,FRANK WILLIAMS,OLIVER TWIST,ATLANTIC WALL,32
28345,BURBANK FILMS,Q5486964,FRANK GRIMES,OLIVER TWIST,THE DIVE,50
28345,BURBANK FILMS,Q206181,HANK WILLIAMS,OLIVER TWIST,THE LAST PICTURE SHOW,36
28345,BURBANK FILMS,Q109097139,BRIAN FIDDLEMAN,OLIVER TWIST,Q109094464,0
28345,BURBANK FILMS,Q365879,BRIAN LIMA,OLIVER TWIST,TWO PEOPLE,55
28345,BURBANK FILMS,Q6529244,LES BLANK,OLIVER TWIST,ALL IN THIS TEA,52
28345,BURBANK FILMS,Q5490403,FRANK WILLS,OLIVER TWIST,ALL THE PRESIDENT'S MEN,34
28345,BURBANK FILMS,Q85943,BERHAN SIMSEK,OLIVER TWIST,GOODBYE TOMORROW,36
28345,BURBANK FILMS,Q3528602,TIM BURNS,OLIVER TWIST,THE CHAIN REACTION,33
28345,BURBANK FILMS,Q5490413,FRANK WILSON,OLIVER TWIST,THE CLUB,30
28345,BURBANK FILMS,Q6194247,JIM COBURN,OLIVER TWIST,SKULLDUGGERY,25
28345,BURBANK FILMS,Q1844755,BARBARA WILLIAMS,OLIVER TWIST,TIGER WARSAW,50
28345,BURBANK FILMS,Q5489550,FRANK SHIELDS,OLIVER TWIST,THE SURFER,36
28345,BURBANK FILMS,Q16929915,BRANDAO FILHO,OLIVER TWIST,THE STORY OF FAUSTA,26
28345,BURBANK FILMS,Q12328662,NICOLAS BARBANO,OLIVER TWIST,JOYSTICK NATION - GENERATION HIP HOP,26
28345,BURBANK FILMS,Q6688999,GIL FRANK,OLIVER TWIST,TIME FOR CHERRIES,41
28345,BURBANK FILMS,Q15229421,MIKLOS GURBAN,OLIVER TWIST,WERCKMEISTER HARMONIES,47
28345,BURBANK FILMS,Q5488460,FRANK MILLS,OLIVER TWIST,OLIVER TWIST,100
28345,BURBANK FILMS,Q1160223,DANIEL BURMAN,OLIVER TWIST,A YEAR WITHOUT LOVE,45
28345,BURBANK FILMS,Q912867,BRIAN NIELSEN,OLIVER TWIST,THE COLLECTOR,48
28345,BURBANK FILMS,Q7803255,TIM BURNS,OLIVER TWIST,GERALDINE'S FORTUNE,39
28345,BURBANK FILMS,Q912759,BRIAN MILLS,OLIVER TWIST,CORONATION STREET: VIVA LAS VEGAS!,27
28345,BURBANK FILMS,Q283227,BRIAN FRIEL,OLIVER TWIST,DANCING AT LUGHNASA,19
28345,BURBANK FILMS,Q1444451,FRANK WILL,OLIVER TWIST,Q1197186,0
28345,BURBANK FILMS,Q2923718,BRANDEN WILLIAMS,OLIVER TWIST,CAN'T HARDLY WAIT,41
28345,BURBANK FILMS,Q17198144,FRANK ILFMAN,OLIVER TWIST,THE OPERATIVE,48
28345,BURBANK FILMS,Q704955,CLEM BURKE,OLIVER TWIST,DOWNTOWN 81,26
28345,BURBANK FILMS,Q15430688,FAHIM BURNEY,OLIVER TWIST,PYAR HI PYAR MEIN,28
28345,BURBANK FILMS,Q61040930,NIELS BORMANN,OLIVER TWIST,TONI ERDMANN,42
28345,BURBANK FILMS,Q1741495,KIM FRANK,OLIVER TWIST,THE BAADER MEINHOF COMPLEX,32
28345,BURBANK FILMS,Q6840280,NEIL BURNS,OLIVER TWIST,EDISON AND LEO,23
28345,BURBANK FILMS,Q4956847,BRANDON FIRLA,OLIVER TWIST,AT HOME BY MYSELF...WITH YOU,32
28345,BURBANK FILMS,Q2578679,WILLIAM EUBANK,OLIVER TWIST,LOVE,38
28345,BURBANK FILMS,Q5973432,WILSON BRYAN KEY,OLIVER TWIST,PROGRAMMING THE NATION?,24
28345,BURBANK FILMS,Q21879452,LISA BRAND,OLIVER TWIST,THE FOSTER BOY,38
28345,BURBANK FILMS,Q24288442,FILIP BANDZAK,OLIVER TWIST,THE DEVIL'S BRIDE,41
28345,BURBANK FILMS,Q541164,BRYAN WILLIAMS,OLIVER TWIST,NIGHT CLUB,36
28345,BURBANK FILMS,Q5524783,GARY BURBANK,OLIVER TWIST,SEVEN BELOW,26
28345,BURBANK FILMS,Q4963763,BRIAN FLORES,OLIVER TWIST,BAD KIDS GO TO HELL,39
28345,BURBANK FILMS,Q66124187,BRIAN SIMPSON,OLIVER TWIST,IRON MAN 3,27
28345,BURBANK FILMS,Q26922249,BRYAN SAFI,OLIVER TWIST,ISTEVE,33
28345,BURBANK FILMS,Q16132028,GIL BLANK,OLIVER TWIST,HUNTING ELEPHANTS,34
28345,BURBANK FILMS,Q99943026,NICOLAS DURAN,OLIVER TWIST,THE STRANGER,33
28345,BURBANK FILMS,Q16025310,BRAD WILLIAMS,OLIVER TWIST,MASCOTS,32
28345,BURBANK FILMS,Q6093989,BURAK SATIBOL,OLIVER TWIST,Q39416313,0
28345,BURBANK FILMS,Q1689053,JIM BURKE,OLIVER TWIST,GREEN BOOK,18
28345,BURBANK FILMS,Q66386477,LI EUBANKS,OLIVER TWIST,THE WRONG FRIEND,36
