acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37838,W.D. SCOTT & CO,Q47000906,SCOTT NOBLE,STRICTLY WHITE COLLAR,THE POWER PRINCIPLE,50
37838,W.D. SCOTT & CO,Q461529,SCOTT RUDIN,STRICTLY WHITE COLLAR,WHITE SANDS,50
37838,W.D. SCOTT & CO,Q3952829,SCOTT COFFEY,STRICTLY WHITE COLLAR,WILD AT HEART,41
37838,W.D. SCOTT & CO,Q201842,ADAM SCOTT,STRICTLY WHITE COLLAR,STAR TREK: FIRST CONTACT,50
37838,W.D. SCOTT & CO,Q254894,NAOMI SCOTT,STRICTLY WHITE COLLAR,THE MARTIAN,44
37838,W.D. SCOTT & CO,Q16198467,SCOTT BECK,STRICTLY WHITE COLLAR,THE BRIDE WORE BLOOD,39
37838,W.D. SCOTT & CO,Q182450,GEORGE C. SCOTT,STRICTLY WHITE COLLAR,THE HOSPITAL,48
37838,W.D. SCOTT & CO,Q1750712,SCOTT COOPER,STRICTLY WHITE COLLAR,HOSTILES,41
37838,W.D. SCOTT & CO,Q109713337,CODY SCOTT SIMON,STRICTLY WHITE COLLAR,Q109713368,0
37838,W.D. SCOTT & CO,Q19665395,CYRIL SCOTT,STRICTLY WHITE COLLAR,THE DAY OF DAYS,33
37838,W.D. SCOTT & CO,Q3139672,HOMER SCOTT,STRICTLY WHITE COLLAR,THE SECRET ORCHARD,51
37838,W.D. SCOTT & CO,Q106714334,RICHARD SCHOTT,STRICTLY WHITE COLLAR,BISMARCK,21
37838,W.D. SCOTT & CO,Q367717,CYRIL SCOTT,STRICTLY WHITE COLLAR,THE LORDS OF HIGH DECISION,34
37838,W.D. SCOTT & CO,Q7047200,NOEL SCOTT,STRICTLY WHITE COLLAR,THE JOKER,40
37838,W.D. SCOTT & CO,Q7436631,SCOTT KOLK,STRICTLY WHITE COLLAR,SECRET AGENT X-9,32
37838,W.D. SCOTT & CO,Q3752656,FRED SCOTT,STRICTLY WHITE COLLAR,SWING HIGH,26
37838,W.D. SCOTT & CO,Q8003077,WILL SCOTT,STRICTLY WHITE COLLAR,HIS WIFE'S MOTHER,42
37838,W.D. SCOTT & CO,Q1251872,DOUG SCOTT,STRICTLY WHITE COLLAR,CAVALCADE,27
37838,W.D. SCOTT & CO,Q1334617,RAYMOND SCOTT,STRICTLY WHITE COLLAR,ALI BABA GOES TO TOWN,33
37838,W.D. SCOTT & CO,Q3476267,SCOTT MCKAY,STRICTLY WHITE COLLAR,THIRTY SECONDS OVER TOKYO,43
37838,W.D. SCOTT & CO,Q628132,SCOTT BRADY,STRICTLY WHITE COLLAR,THE MIGHTY GORGA,49
37838,W.D. SCOTT & CO,Q7436164,SCOTT CORBETT,STRICTLY WHITE COLLAR,LOVE NEST,27
37838,W.D. SCOTT & CO,Q506302,WALTER M. SCOTT,STRICTLY WHITE COLLAR,BENEATH THE PLANET OF THE APES,31
37838,W.D. SCOTT & CO,Q1394787,GORDON SCOTT,STRICTLY WHITE COLLAR,THE POT CARRIERS,49
37838,W.D. SCOTT & CO,Q709322,CHO TAT-WAH,STRICTLY WHITE COLLAR,STORY OF THE VULTURE CONQUEROR,47
37838,W.D. SCOTT & CO,Q6205432,JOAN SCOTT,STRICTLY WHITE COLLAR,CAIRO,23
37838,W.D. SCOTT & CO,Q1276176,JOHN SCOTT,STRICTLY WHITE COLLAR,THE WHISTLE BLOWER,51
37838,W.D. SCOTT & CO,Q888666,BOBBY SCOTT,STRICTLY WHITE COLLAR,SLAVES,22
37838,W.D. SCOTT & CO,Q472435,SCOTT JACOBY,STRICTLY WHITE COLLAR,THE LITTLE GIRL WHO LIVES DOWN THE LANE,40
37838,W.D. SCOTT & CO,Q1671398,SCOTT CONRAD,STRICTLY WHITE COLLAR,MY BROTHER THE PIG,41
37838,W.D. SCOTT & CO,Q951522,SCOTT HICKS,STRICTLY WHITE COLLAR,THE BOYS ARE BACK,42
37838,W.D. SCOTT & CO,Q1276587,SCOTT BAIO,STRICTLY WHITE COLLAR,A WEDDING FOR BELLA,40
37838,W.D. SCOTT & CO,Q1701697,JOHN SCOTT,STRICTLY WHITE COLLAR,THE COCA-COLA KID,53
37838,W.D. SCOTT & CO,Q93880238,FRED D. SCOTT,STRICTLY WHITE COLLAR,BLACK SHAMPOO,29
37838,W.D. SCOTT & CO,Q204162,BON SCOTT,STRICTLY WHITE COLLAR,AC/DC: LET THERE BE ROCK,36
37838,W.D. SCOTT & CO,Q7436629,SCOTT KOLDEN,STRICTLY WHITE COLLAR,THE DAY TIME ENDED,31
37838,W.D. SCOTT & CO,Q472383,ERIC SCOTT,STRICTLY WHITE COLLAR,THE LOCH NESS HORROR,34
37838,W.D. SCOTT & CO,Q738529,OZ SCOTT,STRICTLY WHITE COLLAR,BUSTIN' LOOSE,30
37838,W.D. SCOTT & CO,Q28830383,SCOTT B,STRICTLY WHITE COLLAR,VORTEX,30
37838,W.D. SCOTT & CO,Q3476191,SCOTT COLOMBY,STRICTLY WHITE COLLAR,PORKY'S II: THE NEXT DAY,36
37838,W.D. SCOTT & CO,Q7436007,SCOTT BLOOM,STRICTLY WHITE COLLAR,WELCOME TO THE RILEYS,38
37838,W.D. SCOTT & CO,Q278656,DAVID SCOTT,STRICTLY WHITE COLLAR,LAW OF COURAGE,34
37838,W.D. SCOTT & CO,Q1042064,CARLO COTTI,STRICTLY WHITE COLLAR,SPOSERO SIMON LE BON,34
37838,W.D. SCOTT & CO,Q1151457,D. W. MOFFETT,STRICTLY WHITE COLLAR,THE MISFIT BRIGADE,41
37838,W.D. SCOTT & CO,Q105095619,DARIN SCOTT,STRICTLY WHITE COLLAR,FROM A WHISPER TO A SCREAM,47
37838,W.D. SCOTT & CO,Q346227,SCOTT JAECK,STRICTLY WHITE COLLAR,WASHINGTON SQUARE,37
37838,W.D. SCOTT & CO,Q15489362,JOHN SCOTT,STRICTLY WHITE COLLAR,THE DELINQUENTS,33
37838,W.D. SCOTT & CO,Q725650,SCOTT COHEN,STRICTLY WHITE COLLAR,JUSTICE FOR NATALEE HOLLOWAY,49
37838,W.D. SCOTT & CO,Q22122641,DONNA W. SCOTT,STRICTLY WHITE COLLAR,DAYS OF THUNDER,28
37838,W.D. SCOTT & CO,Q712009,SCOTT WOLF,STRICTLY WHITE COLLAR,WHITE SQUALL,48
37838,W.D. SCOTT & CO,Q7437236,SCOTT SHAW,STRICTLY WHITE COLLAR,HITMAN CITY,50
37838,W.D. SCOTT & CO,Q2693047,SCOTT BRYCE,STRICTLY WHITE COLLAR,GHOST DOG: THE WAY OF THE SAMURAI,38
37838,W.D. SCOTT & CO,Q3476330,SCOTT WAARA,STRICTLY WHITE COLLAR,BEETHOVEN'S 2ND,22
37838,W.D. SCOTT & CO,Q3476228,SCOTT HANDY,STRICTLY WHITE COLLAR,A KNIGHT'S TALE,39
37838,W.D. SCOTT & CO,Q3476254,SCOTT MACDONALD,STRICTLY WHITE COLLAR,WATER FOR ELEPHANTS,40
37838,W.D. SCOTT & CO,Q20987428,T. J. SCOTT,STRICTLY WHITE COLLAR,LEGACY,30
37838,W.D. SCOTT & CO,Q2796668,SCOTT MAJOR,STRICTLY WHITE COLLAR,THE HEARTBREAK KID,41
37838,W.D. SCOTT & CO,Q7357063,RODNEY SCOTT,STRICTLY WHITE COLLAR,THE HOUSE ON TODVILLE ROAD,30
37838,W.D. SCOTT & CO,Q22231080,SCOTT C. EYLER,STRICTLY WHITE COLLAR,THE HOUSE ON TODVILLE ROAD,30
37838,W.D. SCOTT & CO,Q22231058,ERIC SCOTT,STRICTLY WHITE COLLAR,THE HOUSE ON TODVILLE ROAD,30
37838,W.D. SCOTT & CO,Q314673,SCOTT CAAN,STRICTLY WHITE COLLAR,BLACK AND WHITE,50
37838,W.D. SCOTT & CO,Q7437597,SCOTT RAYOW,STRICTLY WHITE COLLAR,XX: BEAUTIFUL BEAST,31
37838,W.D. SCOTT & CO,Q15149339,CAROLE SCOTTA,STRICTLY WHITE COLLAR,THE CLASS,47
