acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79214,JONATHAN KAPLAN,Q40054,JONATHAN ROSS,PROJECT X,THE JADE PUSSYCAT,38
79214,JONATHAN KAPLAN,Q6261706,JOHN VAILLANT,PROJECT X,HADWIN'S JUDGEMENT,30
79214,JONATHAN KAPLAN,Q940858,TAPAN SINHA,PROJECT X,GALPA HOLEO SATYI,31
79214,JONATHAN KAPLAN,Q9543,SALMAN KHAN,PROJECT X,JEET,46
79214,JONATHAN KAPLAN,Q6274878,JONATHAN YUDIS,PROJECT X,PERVERT!,50
79214,JONATHAN KAPLAN,Q468442,KARAN JOHAR,PROJECT X,BROTHERS,35
79214,JONATHAN KAPLAN,Q16733193,NATARAJAN SANKARAN,PROJECT X,KOLANJI,25
79214,JONATHAN KAPLAN,Q57315310,JOHAN KARRENTO,PROJECT X,PUTTING LIPSTICK ON A PIG,18
79214,JONATHAN KAPLAN,Q6266000,JOHNATHAN YOUNG,PROJECT X,COBRA,14
79214,JONATHAN KAPLAN,Q445017,JONATHAN KE QUAN,PROJECT X,BREATHING FIRE,35
79214,JONATHAN KAPLAN,Q3183437,JONATHAN PELISSIE,PROJECT X,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,16
79214,JONATHAN KAPLAN,Q28672083,JONATHAN LEMAIRE,PROJECT X,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,16
79214,JONATHAN KAPLAN,Q11812386,DITA KAPLANOVA,PROJECT X,FRONT IN THE REAR OF THE ENEMY,26
79214,JONATHAN KAPLAN,Q312702,JONATHAN PRYCE,PROJECT X,THE TWO POPES,45
79214,JONATHAN KAPLAN,Q1330299,JONATHAN TROPPER,PROJECT X,THE ADAM PROJECT,64
79214,JONATHAN KAPLAN,Q12023195,JAN VALA,PROJECT X,PEARLS OF THE DEEP,30
79214,JONATHAN KAPLAN,Q6274502,JONATHAN STACK,PROJECT X,SECRETS OF THE CODE,36
79214,JONATHAN KAPLAN,Q13434439,JAN KASPAR,PROJECT X,"WAITER, SCARPER!",26
79214,JONATHAN KAPLAN,Q105826391,BORHAN KHAN,PROJECT X,DEEP BAY OF BENGAL,15
79214,JONATHAN KAPLAN,Q63286189,NATHAN ZELLNER,PROJECT X,ALPHA GANG,21
79214,JONATHAN KAPLAN,Q104128263,JOHAN KOLINSKY,PROJECT X,LOTRANDO A ZUBEJDA,22
79214,JONATHAN KAPLAN,Q16212150,JOHNATHAN MCCLAIN,PROJECT X,THE OUTFIT,32
79214,JONATHAN KAPLAN,Q20737382,JOHN KARNA,PROJECT X,PREMATURE,44
79214,JONATHAN KAPLAN,Q595479,JONATHAN SADOWSKI,PROJECT X,ALL RELATIVE,29
79214,JONATHAN KAPLAN,Q109839314,NATHAN PARADIS,PROJECT X,Q109839366,0
79214,JONATHAN KAPLAN,Q384004,JOHN LOGAN,PROJECT X,SPECTRE,50
79214,JONATHAN KAPLAN,Q35984771,JOHANNES KILIAN,PROJECT X,Q20493659,0
79214,JONATHAN KAPLAN,Q60676632,JOHN SLAVIN,PROJECT X,FOR FREEDOM,20
79214,JONATHAN KAPLAN,Q3433198,JOHAN KROHN,PROJECT X,Q20496579,0
79214,JONATHAN KAPLAN,Q709470,JONATHAN RICHMAN,PROJECT X,THE PHANTOM CARRIAGE,28
79214,JONATHAN KAPLAN,Q1263798,JOHN MILJAN,PROJECT X,PROSPERITY,53
79214,JONATHAN KAPLAN,Q6258184,JOHN SLOANE,PROJECT X,SOMEHOW GOOD,19
79214,JONATHAN KAPLAN,Q5928715,JOHN KAHRMAN,PROJECT X,FALSKA MILLIONAREN,15
79214,JONATHAN KAPLAN,Q1364339,JOHN QUALEN,PROJECT X,THE PRIZE,44
79214,JONATHAN KAPLAN,Q97349,KARL JOHN,PROJECT X,THE LONGEST DAY,33
79214,JONATHAN KAPLAN,Q6244057,JOHN LARKIN,PROJECT X,CITY OF CHANCE,35
79214,JONATHAN KAPLAN,Q535470,KALMAN CSATHO,PROJECT X,THE NEW RELATIVE,32
79214,JONATHAN KAPLAN,Q2492477,JOHAN KAART,PROJECT X,STERREN STRALEN OVERAL,26
79214,JONATHAN KAPLAN,Q723415,JOHN PAYNE,PROJECT X,THE CROOKED WAY,42
79214,JONATHAN KAPLAN,Q6038652,NATHAN PINZON,PROJECT X,PROPIEDAD,44
79214,JONATHAN KAPLAN,Q3181908,JOHN LAWSON,PROJECT X,BLOCKADE,24
79214,JONATHAN KAPLAN,Q3182273,JOHN PAYNE,PROJECT X,GARDEN OF THE MOON,22
79214,JONATHAN KAPLAN,Q41166,JONATHAN SWIFT,PROJECT X,THE THREE WORLDS OF GULLIVER,27
79214,JONATHAN KAPLAN,Q366243,JONATHAN LATIMER,PROJECT X,TOPPER RETURNS,35
79214,JONATHAN KAPLAN,Q139696,FANNY KAPLAN,PROJECT X,LENIN IN 1918,9
79214,JONATHAN KAPLAN,Q95215841,JAN KAPLAN,PROJECT X,AUNTIE'S FANTASIES,22
79214,JONATHAN KAPLAN,Q354295,JOHN PAXTON,PROJECT X,THE WILD ONE,38
