acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12876,JEAN VIDAL,Q12023268,JAN ZADRAZIL,QUATRE-VINGT TREIZE,LABYRINT,37
12876,JEAN VIDAL,Q12023268,JAN ZADRAZIL,JULES VERNE,NEVINNE LZI,45
12876,JEAN VIDAL,Q12023268,JAN ZADRAZIL,BALZAC,LABYRINT,29
12876,JEAN VIDAL,Q512517,JANA SVANDOVA,QUATRE-VINGT TREIZE,THE GARDEN,41
12876,JEAN VIDAL,Q512517,JANA SVANDOVA,JULES VERNE,NEVINNE LZI,45
12876,JEAN VIDAL,Q512517,JANA SVANDOVA,BALZAC,2BOBULE,31
12876,JEAN VIDAL,Q12023224,JAN VLCEK,QUATRE-VINGT TREIZE,CAUGHT IN THE NET,39
12876,JEAN VIDAL,Q12023224,JAN VLCEK,JULES VERNE,NEVINNE LZI,45
12876,JEAN VIDAL,Q12023224,JAN VLCEK,BALZAC,A PILOT TALE,33
12876,JEAN VIDAL,Q6607382,VIDA GHAHREMANI,QUATRE-VINGT TREIZE,THE STONING OF SORAYA M.,33
12876,JEAN VIDAL,Q6607382,VIDA GHAHREMANI,JULES VERNE,FIRE AND ASHES,40
12876,JEAN VIDAL,Q6607382,VIDA GHAHREMANI,BALZAC,FIRE AND ASHES,20
12876,JEAN VIDAL,Q5952854,JENS LIND,QUATRE-VINGT TREIZE,Q31889384,7
12876,JEAN VIDAL,Q5952854,JENS LIND,JULES VERNE,Q31889384,0
12876,JEAN VIDAL,Q5952854,JENS LIND,BALZAC,Q31889384,0
12876,JEAN VIDAL,Q3564955,EMAN FIALA,QUATRE-VINGT TREIZE,THE WEDDING RING,46
12876,JEAN VIDAL,Q3564955,EMAN FIALA,JULES VERNE,LAWYER VERA,55
12876,JEAN VIDAL,Q3564955,EMAN FIALA,BALZAC,PAKLIC,50
12876,JEAN VIDAL,Q3161763,JAN SVITAK,QUATRE-VINGT TREIZE,FATHER VOJTECH,42
12876,JEAN VIDAL,Q3161763,JAN SVITAK,JULES VERNE,THE RIVER,40
12876,JEAN VIDAL,Q3161763,JAN SVITAK,BALZAC,IRCA'S ROMANCE,30
12876,JEAN VIDAL,Q7615350,STEVEN VIDLER,QUATRE-VINGT TREIZE,IN HER SKIN,40
12876,JEAN VIDAL,Q7615350,STEVEN VIDLER,JULES VERNE,ROBBERY UNDER ARMS,41
12876,JEAN VIDAL,Q7615350,STEVEN VIDLER,BALZAC,BLACKROCK,53
12876,JEAN VIDAL,Q3173774,JEAN ODOUTAN,QUATRE-VINGT TREIZE,LA GRANDE BOUFFE,34
