acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76984,AMY HARRISON,Q2150289,DAN HARMON,GUERILLAS IN OUR MIDST,TENACIOUS D: TIME FIXERS,36
76984,AMY HARRISON,Q1545359,GREGORY HARRISON,GUERILLAS IN OUR MIDST,JIM THE WORLD'S GREATEST,52
76984,AMY HARRISON,Q235020,AMY IRVING,GUERILLAS IN OUR MIDST,TERROR IN THE AISLES,48
76984,AMY HARRISON,Q2643,GEORGE HARRISON,GUERILLAS IN OUR MIDST,GEORGE HARRISON: LIVING IN THE MATERIAL WORLD,45
76984,AMY HARRISON,Q63346833,PATTI HARRISON,GUERILLAS IN OUR MIDST,THE LOST CITY,29
76984,AMY HARRISON,Q104791,ED HARRIS,GUERILLAS IN OUR MIDST,TO KILL A PRIEST,47
76984,AMY HARRISON,Q81328,HARRISON FORD,GUERILLAS IN OUR MIDST,LIVING IN THE AGE OF AIRPLANES,50
76984,AMY HARRISON,Q4254527,KAMIL LARIN,GUERILLAS IN OUR MIDST,WHAT MEN STILL TALK ABOUT,34
76984,AMY HARRISON,Q107012881,MARION DUHAIME,GUERILLAS IN OUR MIDST,WHERE DO CATS GO AFTER 9 LIVES ?,38
76984,AMY HARRISON,Q109813920,AMY HALSALL,GUERILLAS IN OUR MIDST,FOR THE YOUTH,34
76984,AMY HARRISON,Q2011691,JIMMY MURRISON,GUERILLAS IN OUR MIDST,Q104896223,0
76984,AMY HARRISON,Q109774717,ANNIE MORRISON,GUERILLAS IN OUR MIDST,O CANADA,33
76984,AMY HARRISON,Q109764410,RAY SANDERSON,GUERILLAS IN OUR MIDST,MR. SANDERSON,35
76984,AMY HARRISON,Q1344801,HARRY CAREY,GUERILLAS IN OUR MIDST,MY SON IS GUILTY,53
76984,AMY HARRISON,Q3806685,JAMES W. MORRISON,GUERILLAS IN OUR MIDST,"HOW COULD YOU, CAROLINE?",41
76984,AMY HARRISON,Q15998387,JOE HARRIS,GUERILLAS IN OUR MIDST,IN THE MANSION OF LONELINESS,40
76984,AMY HARRISON,Q2305010,HARRISON FORD,GUERILLAS IN OUR MIDST,YOUNG MRS. WINTHROP,45
76984,AMY HARRISON,Q5566416,GLADYS HANSON,GUERILLAS IN OUR MIDST,THE CLIMBERS,29
76984,AMY HARRISON,Q63989022,MARY ROBSON,GUERILLAS IN OUR MIDST,THE HOUSE OF A THOUSAND CANDLES,34
76984,AMY HARRISON,Q4111550,MARGERY WILSON,GUERILLAS IN OUR MIDST,VENUS IN THE EAST,51
